;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
491,110491,849.5,2610.14777,3.072569477,28.66666667,0.166666667,0.166666667,28.33333333,475.9859639,0.0,0.166666667,0.166666667,0.0,4.166666667,20.83333333,1.666666667,1.666666667,31.35578697,0.0,356.1286315,59.83487876,64628,0.0,0.0,0.0,11,DAVIS
492,110492,718.0,2278.866294,3.173908488,376.5,117.6666667,9.833333334,249.0,491.3348828,61.83333333,55.83333333,4.666666667,5.166666667,13.33333333,6.0,54.66666667,175.0,0.0,0.0,64.33450009,50.50038273,73054,0.0,0.0,0.0,11,DAVIS
493,110493,794.1666667,2496.119069,3.143067033,542.1666667,107.6666667,8.0,426.5,644.5320673,48.33333333,59.33333333,5.666666667,2.333333333,12.16666667,137.5,92.33333333,184.5,3.354808426,0.0,43.17499919,55.83559304,72854,0.0,0.0,0.0,11,DAVIS
494,110494,796.0,2558.513057,3.214212383,116.1666667,55.33333333,20.16666666,40.66666667,240.6657933,54.5,0.833333333,5.333333333,14.83333333,6.5,7.0,3.0,24.16666667,2.012879639,0.0,66.6520119,55.83423507,73352,0.0,0.0,2098.0,11,DAVIS
495,110495,555.8333333,1891.76945,3.403483269,236.6666667,216.5,0.0,20.16666667,288.8320542,216.5,0.0,0.0,0.0,3.166666667,8.666666667,0.166666667,8.166666667,0.0,0.0,13.16461343,39.00077415,73497,0.0,0.0,0.0,11,DAVIS
496,110496,708.8333333,2364.298169,3.335478253,568.0,222.1666666,8.166666666,337.6666667,632.185395,126.8333333,95.33333333,6.833333333,1.333333333,4.0,119.5,45.16666667,169.0,3.017621132,0.0,11.50017062,49.6676032,72512,740.0,0.0,0.0,11,DAVIS
497,110497,996.5,3312.932702,3.324568692,1603.833333,89.16666667,889.8333334,624.8333332,1682.33929,76.16666667,13.0,852.6666667,37.16666667,15.33333333,187.8333333,140.3333333,281.3333333,1.005873711,0.0,7.498858002,70.00122539,64621,0.0,0.0,0.0,11,DAVIS
498,110498,775.8333333,2581.582173,3.327495819,154.6666667,14.0,1.333333333,139.3333333,210.0074246,0.5,13.5,0.333333333,1.0,11.0,70.0,50.83333333,7.5,1.006791196,0.0,0.0,54.33396674,71920,909.0,0.0,0.0,11,DAVIS
499,110499,1371.333333,4600.508063,3.354770099,523.1666666,42.16666666,41.66666667,439.3333333,647.0362399,41.83333333,0.333333333,14.5,27.16666667,182.8333333,42.83333333,117.3333333,96.33333333,6.871951578,0.0,20.82929678,96.16832484,65495,0.0,4.0,28.0,11,DAVIS
500,110500,507.0,1776.143196,3.503241017,72.83333333,5.0,0.333333333,67.5,165.2064225,5.0,0.0,0.0,0.333333333,1.166666667,3.833333333,61.5,1.0,6.706660155,0.0,49.9991137,35.66731534,94178,0.0,0.0,0.0,11,DAVIS
501,110501,355.3333333,1148.930631,3.233388268,134.5,8.5,7.833333334,118.1666667,229.8971965,2.5,6.0,6.166666667,1.666666667,58.83333333,21.66666667,1.666666667,36.0,10.39001161,0.0,60.00685957,25.00032536,54058,0.0,0.0,0.0,11,DAVIS
502,110502,790.0,2645.202569,3.348357682,175.8333334,1.333333333,2.0,172.5,235.3375201,1.0,0.333333333,1.333333333,0.666666667,10.33333333,136.6666667,0.333333333,25.16666667,2.341190736,0.0,1.832852463,55.33014357,94178,0.0,1312.0,0.0,11,DAVIS
503,110503,537.8333333,1641.261828,3.051617901,497.8333333,46.66666667,5.333333334,445.8333333,576.5593429,20.0,26.66666667,3.666666667,1.666666667,96.16666667,188.8333333,16.0,144.8333333,12.06821081,0.0,28.82331644,37.83448232,54058,1057.0,0.0,0.0,11,DAVIS
504,110504,1651.0,4473.46364,2.709547935,576.3333333,220.6666667,8.666666667,347.0,789.335532,203.5,17.16666667,1.666666667,7.0,54.33333333,67.16666667,11.16666667,214.3333333,0.504302593,0.0,96.49596685,116.0019292,52488,364.0,0.0,0.0,11,DAVIS
505,110505,1605.333333,3797.84009,2.365764176,4073.666666,924.1666667,10.33333333,3139.166666,4343.155612,719.0,205.1666667,4.833333333,5.5,68.83333333,232.6666667,2532.833333,304.8333333,0.0,0.0,156.8209401,112.6680053,31447,0.0,0.0,0.0,11,DAVIS
506,110506,7.166666667,22.13468089,3.088560125,22.16666667,1.833333333,2.333333333,18.0,60.99896256,1.0,0.833333333,0.333333333,2.0,1.166666667,6.5,1.5,8.833333333,0.0,0.0,38.33233153,0.499964365,64628,0.0,0.0,0.0,11,DAVIS
507,110507,642.0,2028.61651,3.159838801,7.000000001,0.333333334,0.666666667,6.0,205.8379273,0.166666667,0.166666667,0.166666667,0.5,1.5,1.666666667,0.5,2.333333333,26.49105198,0.0,127.1794156,45.16745977,64628,0.0,0.0,0.0,11,DAVIS
508,110508,286.6666667,954.5324173,3.329764247,260.0,19.33333334,5.833333334,234.8333334,336.2523519,19.16666667,0.166666667,0.666666667,5.166666667,22.83333333,161.1666667,1.166666667,49.66666667,15.92413063,0.0,40.16083686,20.16738445,80267,1624.0,308.0,0.0,11,DAVIS
509,110509,500.6666667,1613.276382,3.222256422,15.0,1.333333333,0.5,13.16666667,140.4566656,1.0,0.333333333,0.0,0.5,2.333333333,3.166666667,0.5,7.166666667,17.60869261,0.0,72.68076497,35.16720806,80267,0.0,0.0,0.0,11,DAVIS
510,110510,372.5,1170.947542,3.143483334,794.1666667,40.33333333,6.666666667,747.1666667,925.7231917,40.33333333,0.0,6.0,0.666666667,497.1666667,212.8333333,12.33333333,24.83333333,8.378721949,0.0,96.84405481,26.33374827,80267,1066.0,0.0,0.0,11,DAVIS
511,110511,607.1666667,2107.816993,3.471562437,20.16666667,13.83333333,0.0,6.333333334,73.68838388,13.5,0.333333333,0.0,0.0,4.166666667,0.833333333,0.166666667,1.166666667,3.686989925,0.0,7.166767798,42.66795949,80267,0.0,0.0,0.0,11,DAVIS
512,110512,548.5,1519.906847,2.771024333,4030.0,357.8333333,2248.666667,1423.5,4412.354673,357.0,0.833333333,334.6666667,1914.0,393.6666667,179.8333333,11.0,839.0,4.692863636,0.0,339.1568724,38.50493743,63524,382.0,164.0,0.0,11,DAVIS
513,110513,1347.166667,3384.82783,2.512553134,3940.0,2445.5,78.16666666,1416.333333,4739.709794,2049.333333,396.1666667,15.83333333,62.33333333,274.8333333,195.8333333,96.0,849.6666667,0.83898303,0.0,704.3695467,94.50126466,32720,0.0,0.0,0.0,11,DAVIS
514,110514,520.3333333,1581.669703,3.039723964,148.5,12.66666667,1.833333333,134.0,259.1688134,11.0,1.666666667,0.0,1.833333333,28.83333333,66.83333333,8.666666667,29.66666667,1.676609224,0.0,72.32488893,36.66731521,63524,604.0,0.0,0.0,11,DAVIS
515,110515,1353.166667,3801.655791,2.809451255,561.5,60.66666667,16.83333333,484.0,904.3240531,35.16666667,25.5,2.5,14.33333333,166.1666667,13.33333333,29.0,275.5,4.359549919,0.0,243.6286006,94.83590257,60315,0.0,0.0,0.0,11,DAVIS
516,110516,1004.333333,3534.010919,3.518762946,238.5,27.0,4.833333334,206.6666667,431.3561215,17.83333333,9.166666667,2.666666667,2.166666667,24.83333333,32.66666667,6.5,142.6666667,33.35912387,0.0,88.82847989,70.6685177,82693,0.0,0.0,0.0,11,DAVIS
517,110517,567.1666667,1906.73833,3.361865996,66.50000001,0.666666667,5.666666666,60.16666667,148.1788126,0.166666667,0.5,2.333333333,3.333333333,6.833333333,7.0,24.66666667,21.66666667,2.679983997,0.0,39.16477445,39.83405412,124667,0.0,0.0,0.0,11,DAVIS
518,110518,48.66666667,146.8224798,3.01690027,1602.166667,193.8333334,267.0,1141.333333,1634.17529,186.6666667,7.166666667,114.1666667,152.8333333,486.3333333,97.83333333,31.83333333,525.3333333,2.343704303,0.0,26.33145963,3.333458903,105973,0.0,0.0,0.0,11,DAVIS
519,110519,468.6666667,1643.169722,3.506052039,25.5,0.5,0.5,24.5,115.3552151,0.0,0.5,0.5,0.0,0.333333333,0.333333333,4.166666667,19.66666667,5.028686176,0.0,51.82589871,33.00063025,124667,0.0,0.0,0.0,11,DAVIS
520,110520,415.6666667,1543.762995,3.713944655,697.1666667,9.5,70.33333334,617.3333334,757.8211172,5.5,4.0,15.66666667,54.66666667,12.5,155.5,52.66666667,396.6666667,0.0,0.0,31.65378513,29.00066544,105973,0.0,0.0,0.0,11,DAVIS
521,110521,297.0,1091.147229,3.673896393,21.33333334,0.0,0.666666667,20.66666667,75.54143338,0.0,0.0,0.666666667,0.0,18.16666667,0.166666667,1.0,1.333333333,7.043389689,0.0,26.49782621,20.66688415,83056,0.0,0.0,0.0,11,DAVIS
522,110522,418.8333333,1386.435969,3.310233113,278.5,0.833333333,4.833333333,272.8333333,400.0518716,0.333333333,0.5,0.833333333,4.0,16.16666667,245.0,2.333333333,9.333333333,10.227667,0.0,81.99040245,29.33380217,124667,1463.0,1343.0,0.0,11,DAVIS
523,110523,712.8333333,2616.187547,3.670125153,234.6666667,10.5,1.0,223.1666667,325.3402662,9.333333333,1.166666667,0.833333333,0.166666667,13.0,108.0,2.833333333,99.33333333,1.172989009,0.0,39.49937031,50.00124025,105973,1042.0,0.0,0.0,11,DAVIS
524,110524,946.1666667,2278.470296,2.408106707,1349.0,284.8333334,3.166666666,1061.0,1463.485089,283.6666667,1.166666667,0.333333333,2.833333333,829.6666667,67.16666667,14.83333333,149.3333333,0.0,0.0,48.15128111,66.33380784,61587,0.0,0.0,0.0,11,DAVIS
525,110525,1573.666667,3772.970752,2.397566672,593.3333333,7.0,27.66666667,558.6666666,846.1593589,0.333333333,6.666666667,26.0,1.666666667,103.5,149.0,99.83333333,206.3333333,1.005873711,0.0,141.3172946,110.5028573,33920,0.0,10.0,772.0,11,DAVIS
526,110526,1401.5,3385.686717,2.415759341,4683.666666,983.1666667,9.833333333,3690.666666,4992.864833,565.0,418.1666667,8.0,1.833333333,799.0,373.1666667,350.6666667,2167.833333,0.0,0.0,210.6978479,98.5003187,23217,0.0,926.0,0.0,11,DAVIS
527,110527,1533.5,3796.039002,2.475408544,8875.999999,3126.333333,122.8333333,5626.833333,9687.673922,1196.333333,1930.0,44.0,78.83333333,694.3333333,457.0,287.1666667,4188.333333,0.0,0.0,704.0041839,107.6697384,49950,694.0,0.0,0.0,11,DAVIS
528,110528,1424.333333,3634.023588,2.551385622,815.1666667,161.8333333,23.66666667,629.6666667,947.3350749,94.0,67.83333333,3.0,20.66666667,85.66666667,228.0,87.5,228.5,0.0,0.0,32.00026151,100.1681467,41375,558.0,0.0,1807.0,11,DAVIS
529,110529,518.0,1557.909869,3.007548009,1022.666667,243.0,185.6666667,594.0,1097.560341,136.8333333,106.1666667,87.5,98.16666667,99.33333333,109.5,31.83333333,353.3333333,9.89412942,0.0,28.66609857,36.33344592,76550,28.0,0.0,0.0,11,DAVIS
530,110530,1869.666667,5296.98592,2.833117803,855.8333333,237.1666667,24.33333333,594.3333333,1053.836433,182.0,55.16666667,24.0,0.333333333,138.8333333,77.83333333,83.5,294.1666667,0.0,0.0,66.8349839,131.1681155,59447,0.0,1.0,0.0,11,DAVIS
531,110531,203.3333333,597.0537907,2.936330118,49.33333333,3.166666667,0.0,46.16666667,161.856528,3.166666667,0.0,0.0,0.0,23.16666667,4.666666667,1.5,16.83333333,5.02914333,0.0,93.32723959,14.16681179,78290,0.0,0.0,0.0,11,DAVIS
532,110532,794.8333333,2476.921934,3.116278382,98.66666666,13.0,0.333333333,85.33333333,176.5018561,12.83333333,0.166666667,0.333333333,0.0,45.83333333,1.5,18.16666667,19.83333333,0.5013465,0.0,21.49975085,55.83409211,79717,0.0,0.0,0.0,11,DAVIS
533,110533,971.1666667,2866.722883,2.9518341,42.83333333,0.0,0.0,42.83333333,130.6617805,0.0,0.0,0.0,0.0,0.0,42.33333333,0.333333333,0.166666667,0.0,0.0,19.66071616,68.16773103,79651,609.0,0.0,0.0,11,DAVIS
534,110534,1033.666667,2967.280863,2.870636114,135.1666667,0.833333333,13.33333333,121.0,313.2086296,0.0,0.833333333,0.5,12.83333333,44.16666667,50.33333333,9.333333333,17.16666667,7.041115974,0.0,98.33284727,72.66799973,88417,0.0,0.0,0.0,11,DAVIS
535,110535,1529.333333,4562.920793,2.983601216,970.6666667,97.5,9.333333334,863.8333334,1205.364638,68.16666667,29.33333333,1.666666667,7.666666667,7.166666667,183.8333333,553.6666667,119.1666667,2.850505833,0.0,124.3453587,107.5021065,77429,603.0,0.0,0.0,11,DAVIS
536,110536,322.8333333,968.548865,3.000151363,25.16666667,14.5,4.833333334,5.833333334,73.66294581,5.333333333,9.166666667,0.166666667,4.666666667,2.666666667,0.0,0.5,2.666666667,0.0,0.0,25.99588267,22.50039647,79377,0.0,0.0,0.0,11,DAVIS
537,110537,440.6666667,1286.669281,2.919824389,24.33333333,0.666666667,0.333333333,23.33333333,189.0505942,0.0,0.666666667,0.333333333,0.0,1.333333333,0.833333333,0.666666667,20.5,0.168247516,118.5493671,14.9989983,31.00064794,79377,0.0,0.0,0.0,11,DAVIS
538,110538,666.1666667,1669.616869,2.506305032,286.1666667,57.83333333,1.333333334,227.0,461.0201804,7.0,50.83333333,0.666666667,0.666666667,3.166666667,166.5,2.166666667,55.16666667,0.0,0.0,128.0194766,46.83403714,52973,348.0,938.0,0.0,11,DAVIS
539,110539,438.1666667,1192.855357,2.722378145,1259.166667,59.16666666,12.33333333,1187.666667,1387.162875,9.833333333,49.33333333,10.0,2.333333333,36.5,768.6666667,46.5,336.0,1.173213626,0.0,96.15639456,30.66659981,16208,0.0,0.0,1967.0,11,DAVIS
540,110540,225.5,576.5952503,2.556963416,551.6666667,77.66666666,12.5,461.5,664.1652925,55.33333333,22.33333333,1.833333333,10.66666667,19.83333333,17.66666667,52.83333333,371.1666667,0.0,0.0,96.66423595,15.83438987,16208,0.0,0.0,0.0,11,DAVIS
541,110541,1473.5,3948.039504,2.679361727,631.5,91.33333333,1.666666667,538.5,859.6427192,16.33333333,75.0,0.5,1.166666667,40.0,74.66666667,18.0,405.8333333,0.0,0.0,124.8069048,103.3358144,35483,422.0,0.0,0.0,11,DAVIS
542,110542,1564.0,4488.566685,2.869927548,748.0,224.3333333,23.0,500.6666667,1007.021824,162.5,61.83333333,13.0,10.0,67.0,185.6666667,62.5,185.5,1.509044086,0.0,147.8437564,109.6690239,72583,584.0,0.0,0.0,11,DAVIS
543,110543,1580.666667,4713.635601,2.98205542,448.5,102.5,44.33333333,301.6666666,616.5023569,75.16666667,27.33333333,6.333333333,38.0,24.0,9.833333333,135.8333333,132.0,0.0,0.0,56.83385119,111.1685057,68337,0.0,0.0,0.0,11,DAVIS
544,110544,1201.166667,3596.020097,2.993772802,352.5,157.6666667,113.1666667,81.66666667,667.3620467,150.5,7.166666667,0.666666667,112.5,19.66666667,13.5,16.66666667,31.83333333,4.862028032,0.0,225.6642071,84.33581153,64372,0.0,0.0,0.0,11,DAVIS
545,110545,823.5,2288.66327,2.77919037,2525.666667,790.8333334,118.5,1616.333333,2606.690868,473.1666667,317.6666667,110.8333333,7.666666667,115.6666667,244.6666667,819.6666667,436.3333333,3.017621132,0.0,20.33895838,57.66762226,39321,736.0,1028.0,0.0,11,DAVIS
546,110546,1313.333333,3890.646027,2.962420833,114.8333333,9.666666667,2.5,102.6666667,405.3355158,0.166666667,9.5,0.166666667,2.333333333,12.33333333,57.66666667,2.833333333,29.83333333,0.0,0.0,198.3336441,92.16853841,76592,776.0,0.0,0.0,11,DAVIS
547,110547,594.6666667,1727.705907,2.905335046,4.166666667,0.166666667,1.333333333,2.666666667,113.6591939,0.0,0.166666667,0.0,1.333333333,2.0,0.166666667,0.0,0.5,0.671417891,0.0,67.15391818,41.66719117,58042,0.0,0.0,0.0,11,DAVIS
548,110548,658.5,1765.469449,2.681046999,387.5,107.5,4.166666667,275.8333333,497.3281177,37.0,70.5,4.0,0.166666667,66.83333333,27.33333333,44.83333333,136.8333333,0.0,0.0,63.66074734,46.16737039,40432,0.0,0.0,0.0,11,DAVIS
549,110549,648.3333333,1755.205508,2.707257854,729.8333333,112.1666667,2.833333333,614.8333333,841.9932742,73.66666667,38.5,1.833333333,1.0,71.16666667,298.3333333,3.833333333,241.5,0.0,0.0,66.65907644,45.50086444,36569,652.0,0.0,0.0,11,DAVIS
550,110550,547.0,1677.947417,3.067545552,172.8333333,14.33333334,18.83333334,139.6666667,252.1700303,14.16666667,0.166666667,4.666666667,14.16666667,8.833333333,69.66666667,32.0,29.16666667,0.0,0.0,41.16943498,38.16726197,104871,747.0,0.0,0.0,11,DAVIS
551,110551,411.3333333,1311.518463,3.188456554,1726.666666,65.66666667,13.5,1647.5,1790.173623,51.66666667,14.0,4.833333333,8.666666667,238.0,1231.333333,20.16666667,158.0,1.676384607,0.0,32.99671597,28.83385576,81249,182.0,78.0,2957.0,11,DAVIS
552,110552,569.6666667,1723.993429,3.026319653,502.8333333,6.833333334,3.333333333,492.6666666,543.167281,6.166666667,0.666666667,0.333333333,3.0,16.83333333,42.0,0.0,433.8333333,0.0,0.0,0.500090209,39.83385741,70381,0.0,0.0,0.0,11,DAVIS
553,110553,1065.166667,3346.335375,3.141607299,152.6666667,19.83333333,1.333333334,131.5,353.1702782,13.5,6.333333333,0.666666667,0.666666667,20.66666667,73.33333333,2.166666667,35.33333333,3.014215199,0.0,122.8216285,74.66776789,98270,0.0,0.0,0.0,11,DAVIS
554,110554,842.8333333,2669.223977,3.166965367,160.6666667,3.0,3.0,154.6666667,235.3713929,0.5,2.5,1.5,1.5,6.166666667,126.1666667,9.833333333,12.5,6.537280422,0.0,8.999769742,59.16767608,83704,650.0,999.0,0.0,11,DAVIS
555,110555,1119.666667,3922.814362,3.503555548,181.1666667,7.0,6.166666667,168.0,285.5008635,6.0,1.0,6.0,0.166666667,3.5,91.5,55.33333333,17.66666667,0.0,0.0,25.6672683,78.66692852,88727,643.0,0.0,0.0,11,DAVIS
556,110556,512.8333333,1500.369054,2.925646514,576.8333333,64.5,0.0,512.3333333,636.3368566,45.66666667,18.83333333,0.0,0.0,36.0,7.833333333,63.5,405.0,0.0,0.0,23.33635093,36.16717235,85435,0.0,0.0,0.0,11,DAVIS
557,110557,895.3333333,2474.5736,2.763857335,87.0,25.0,0.333333333,61.66666667,151.8347816,24.0,1.0,0.0,0.333333333,7.833333333,13.83333333,30.16666667,9.833333333,0.0,0.0,2.167408647,62.66737291,85051,0.0,0.0,0.0,11,DAVIS
558,110558,708.0,2181.656172,3.081435272,418.5,205.1666666,5.5,207.8333333,532.0156795,144.3333333,60.83333333,0.5,5.0,46.16666667,4.833333333,57.66666667,99.16666667,1.677291602,0.0,62.00401068,49.83437717,84253,0.0,0.0,0.0,11,DAVIS
559,110559,498.1666667,1513.587107,3.038314701,97.83333332,30.0,1.833333334,65.99999999,161.3298228,30.0,0.0,0.666666667,1.166666667,5.0,13.83333333,14.83333333,32.33333333,0.0,0.0,28.49575169,35.00073781,93249,0.0,0.0,0.0,11,DAVIS
560,110560,63.66666667,202.3858167,3.178834817,490.0,112.5,0.833333333,376.6666667,517.0297927,67.5,45.0,0.833333333,0.0,83.83333333,92.83333333,15.0,185.0,4.693088859,0.0,18.00329834,4.333405492,93117,747.0,0.0,0.0,11,DAVIS
561,110561,315.3333333,993.505098,3.150650417,22.33333334,0.5,0.0,21.83333334,49.49968276,0.0,0.5,0.0,0.0,5.666666667,2.166666667,0.333333333,13.66666667,0.0,0.0,5.165935209,22.00041422,92349,0.0,0.0,0.0,11,DAVIS
562,110562,9.666666667,31.50164453,3.258790814,4519.166667,10.83333333,25.16666667,4483.166667,4530.333963,6.333333333,4.5,3.5,21.66666667,139.1666667,355.0,361.8333333,3627.166667,0.0,0.0,10.16727801,1.000018017,93117,0.0,0.0,0.0,11,DAVIS
563,110563,1034.666667,3317.54312,3.206388325,130.1666667,0.5,0.5,129.1666667,968.8309715,0.166666667,0.333333333,0.166666667,0.333333333,7.0,53.16666667,14.16666667,54.83333333,8.217520196,0.0,757.7792316,72.66755302,85051,0.0,0.0,0.0,11,DAVIS
564,110564,1018.166667,2988.091324,2.934776223,917.5273971,222.2115188,5.131482496,690.1843959,1614.573486,192.5222272,29.68929159,2.199206784,2.932275712,86.68540075,118.5738991,183.4504993,301.4745967,0.369394018,0.0,657.3644731,39.31222198,85051,0.0,0.0,0.0,11,DAVIS
565,110565,0.0,0.0,0.0,2924.166667,1900.333334,6.833333333,1017.0,2924.166667,1596.666667,303.6666667,1.333333333,5.5,157.3333333,151.0,27.33333333,681.3333333,0.0,0.0,0.0,0.0,85051,0.0,0.0,0.0,11,DAVIS
566,110566,401.3333333,1217.934673,3.034720946,75.66666667,0.166666667,0.333333333,75.16666667,128.8638168,0.0,0.166666667,0.0,0.333333333,1.333333333,59.0,1.166666667,13.66666667,5.029368553,0.0,20.00346897,28.16431262,85051,897.0,0.0,0.0,11,DAVIS
567,110567,421.5,1334.834805,3.166867865,52.83333334,0.833333333,4.0,48.0,107.2152331,0.333333333,0.5,1.0,3.0,1.833333333,5.0,28.16666667,13.0,8.046989685,0.0,16.83456623,29.5003439,85051,0.0,0.0,0.0,11,DAVIS
568,110568,232.8333333,724.0950926,3.109928816,839.8333334,84.0,4.166666667,751.6666667,904.3551708,35.66666667,48.33333333,2.5,1.666666667,17.66666667,479.1666667,66.83333333,188.0,2.179087942,0.0,45.84244328,16.50030624,85051,0.0,0.0,0.0,11,DAVIS
569,110569,3.0,11.59044194,3.863480648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85051,0.0,0.0,0.0,11,DAVIS
570,110570,339.5,947.8901585,2.79201814,2738.0,26.83333334,19.66666666,2691.5,2777.499807,2.166666667,24.66666667,18.33333333,1.333333333,107.3333333,1908.5,69.16666667,606.5,0.0,0.0,15.83242176,23.66738488,59960,0.0,0.0,0.0,11,DAVIS
571,110571,220.3333333,621.128593,2.819040513,1514.833333,22.33333333,124.6666667,1367.833333,1563.66267,18.33333333,4.0,46.83333333,77.83333333,420.5,583.1666667,78.5,285.6666667,0.0,0.0,33.49571546,15.33362153,72962,450.0,1006.0,0.0,11,DAVIS
572,110572,235.1666667,698.9890355,2.972313404,229.6666667,44.83333334,1.0,183.8333333,262.1648962,3.166666667,41.66666667,1.0,0.0,4.166666667,95.16666667,52.33333333,32.16666667,0.0,0.0,15.8311495,16.66708008,102756,0.0,0.0,0.0,11,DAVIS
573,110573,426.5,1296.937275,3.040884584,4.833333333,0.0,0.166666667,4.666666666,47.83481636,0.0,0.0,0.0,0.166666667,1.333333333,0.0,0.0,3.333333333,0.0,0.0,13.00078172,30.00070131,72962,0.0,0.0,0.0,11,DAVIS
574,110574,390.5,1254.434684,3.212380753,1.166666667,0.0,0.166666667,1.0,33.66697441,0.0,0.0,0.166666667,0.0,0.333333333,0.0,0.666666667,0.0,0.0,0.0,4.999749738,27.50055801,102756,0.0,0.0,0.0,11,DAVIS
575,110575,10.16666667,38.48300063,3.785213177,5.666666667,0.0,0.166666667,5.5,19.52080169,0.0,0.0,0.166666667,0.0,0.666666667,3.833333333,0.0,1.0,3.017621132,0.0,10.00319828,0.833315612,72020,0.0,0.0,0.0,11,DAVIS
576,110576,24.16666667,79.94347575,3.308005893,790.8333333,278.0,16.83333333,496.0,1457.203967,122.3333333,155.6666667,4.333333333,12.5,50.0,193.8333333,79.16666667,173.0,7.041115974,0.0,657.3294816,2.000036033,72020,0.0,0.0,0.0,11,DAVIS
577,110577,52.83333333,157.9882665,2.990314192,1357.166667,399.0,41.5,916.6666667,1549.494938,8.833333333,390.1666667,11.33333333,30.16666667,47.83333333,211.6666667,597.5,59.66666667,0.0,0.0,188.6619255,3.666345491,72020,0.0,0.0,0.0,11,DAVIS
578,110578,621.6666667,2037.256318,3.277087912,2.500000001,0.333333334,0.166666667,2.0,118.1830366,0.166666667,0.166666667,0.0,0.166666667,0.5,0.0,0.833333333,0.666666667,0.671643114,0.0,71.51070796,43.50068548,85901,0.0,0.0,0.0,11,DAVIS
579,110579,478.0,1512.837699,3.164932424,129.8333333,0.0,0.5,129.3333333,187.0014759,0.0,0.0,0.5,0.0,17.0,58.66666667,25.66666667,28.0,0.0,0.0,23.6676908,33.50045179,101084,551.0,0.0,0.0,11,DAVIS
580,110580,451.8333333,1484.739607,3.286033804,12.5,0.833333333,0.166666667,11.5,161.6682374,0.0,0.833333333,0.166666667,0.0,4.5,0.666666667,0.166666667,6.166666667,1.676609224,0.0,115.6574861,31.8341421,85901,0.0,0.0,0.0,11,DAVIS
581,110581,442.0,1335.129355,3.020654649,20.5,4.166666667,6.166666667,10.16666667,51.50055852,4.166666667,0.0,0.0,6.166666667,1.333333333,1.166666667,7.0,0.666666667,0.0,0.0,0.0,31.00055852,100345,0.0,0.0,0.0,11,DAVIS
582,110582,421.8333333,1274.659032,3.021712443,76.33333333,0.833333334,0.166666667,75.33333333,110.8327755,0.166666667,0.666666667,0.166666667,0.0,2.5,68.5,2.333333333,2.0,0.0,0.0,4.999098233,29.5003439,100288,747.0,0.0,0.0,11,DAVIS
583,110583,532.6666667,1584.608366,2.974859261,121.5,0.0,0.0,121.5,177.661949,0.0,0.0,0.0,0.0,1.166666667,2.0,13.5,104.8333333,0.0,0.0,18.82782396,37.33412509,79740,0.0,0.0,0.0,11,DAVIS
