;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
124,30124,129.1,392.8,3.04,11.0,0.6,1.5,8.8,20.9,0.4,0.2,1.0,0.5,0.8,0.5,0.3,7.2,0.0,0.0,2.6,7.3,53211,0.0,0.0,0.0,3,BOX ELDER
125,30125,73.7,233.8,3.17,29.2,13.5,7.0,8.7,81.2,13.2,0.3,6.3,0.7,2.0,0.7,0.4,5.5,40.6,0.0,7.2,4.2,75963,0.0,0.0,0.0,3,BOX ELDER
126,30126,164.3,558.4,3.4,25.3,2.4,11.9,11.0,40.5,2.2,0.2,11.6,0.4,0.7,0.4,2.7,7.2,0.0,0.0,5.9,9.3,53211,0.0,0.0,0.0,3,BOX ELDER
127,30127,202.2,647.1,3.2,18.9,5.4,1.7,11.8,46.7,5.2,0.2,1.1,0.6,1.3,0.6,0.3,9.6,0.0,0.0,16.4,11.4,75963,0.0,0.0,0.0,3,BOX ELDER
128,30128,142.8,321.0,2.25,77.6,6.8,49.7,21.2,125.1,5.7,1.1,22.2,27.4,0.9,13.0,1.5,5.9,0.0,13.1,26.3,8.1,69896,0.0,0.0,0.0,3,BOX ELDER
129,30129,50.1,126.4,2.52,1.0,0.2,0.4,0.4,6.4,0.1,0.1,0.3,0.1,0.0,0.1,0.1,0.2,0.0,0.0,2.6,2.8,53211,0.0,0.0,0.0,3,BOX ELDER
130,30130,3.3,10.2,3.08,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,53211,0.0,0.0,0.0,3,BOX ELDER
131,30131,2.7,7.4,2.76,10.7,0.0,0.0,10.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.2,53211,0.0,0.0,0.0,3,BOX ELDER
132,30132,1.3,4.8,3.73,25.8,0.0,25.8,0.0,25.9,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,53211,0.0,0.0,0.0,3,BOX ELDER
133,30133,4.3,15.9,3.73,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,53211,0.0,0.0,0.0,3,BOX ELDER
134,30134,1.3,2.3,1.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,53211,0.0,0.0,0.0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0.0,0.0,0.0,3,BOX ELDER
141,570141,150.0,408.1572231,2.721048154,957.5,2.5,733.3333334,221.6666667,1248.611536,0.166666667,2.333333333,732.1666667,1.166666667,5.333333333,193.0,1.166666667,22.16666667,97.31182381,183.7943262,0.0,10.00538568,60843,0.0,0.0,0.0,57,WEBER
142,570142,32.5,94.56497616,2.909691574,0.0,0.0,0.0,0.0,16.04608263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0450055,0.0,0.0,2.001077135,60843,0.0,0.0,0.0,57,WEBER
143,570143,51.33333333,156.3083562,3.044967978,0.333333334,0.166666667,0.0,0.166666667,25.90514063,0.0,0.166666667,0.0,0.0,0.0,0.0,0.166666667,0.0,21.56965303,0.0,0.0,4.002154271,60843,0.0,0.0,0.0,57,WEBER
144,570144,36.16666667,100.2503589,2.771899323,0.0,0.0,0.0,0.0,19.04446088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87726472,0.0,2.665923174,2.501272983,66989,0.0,0.0,0.0,57,WEBER
145,570145,232.1666667,678.679358,2.92324203,0.0,0.0,0.0,0.0,87.88869197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87137414,0.0,60.17558773,15.84173009,66989,0.0,0.0,0.0,57,WEBER
146,570146,107.3333333,313.9138997,2.924663662,2.5,0.0,0.333333333,2.166666667,55.54428105,0.0,0.0,0.333333333,0.0,0.166666667,0.5,1.333333333,0.166666667,10.03214678,0.0,35.50826641,7.503867855,66989,0.0,0.0,0.0,57,WEBER
147,570147,206.1666667,624.7452942,3.030292453,6.0,0.833333333,1.333333334,3.833333333,134.5842256,0.0,0.833333333,1.166666667,0.166666667,0.5,0.666666667,1.333333333,1.333333333,13.87726472,0.0,100.6999106,14.00705026,66989,0.0,0.0,0.0,57,WEBER
148,570148,292.8333333,876.0987484,2.991799938,210.1666667,17.5,9.5,183.1666667,330.2299158,16.0,1.5,0.833333333,8.666666667,4.666666667,159.0,5.333333333,14.16666667,6.019288071,0.0,94.03318971,20.01077133,82188,0.0,0.0,0.0,57,WEBER
149,570149,402.8333333,1242.658548,3.084795732,43.50000001,0.166666667,0.333333333,43.00000001,143.9035572,0.166666667,0.0,0.333333333,0.0,20.16666667,3.333333333,1.333333333,18.16666667,12.03911492,0.0,60.84963169,27.51481061,82191,0.0,0.0,0.0,57,WEBER
150,570150,546.1666667,1801.933222,3.299236903,441.6666667,140.6666667,102.1666667,198.8333333,502.860122,137.0,3.666666667,8.833333333,93.33333333,8.333333333,93.5,0.666666667,96.33333333,0.0,0.0,23.67323455,37.52022076,82684,0.0,0.0,0.0,57,WEBER
151,570151,260.8333333,845.8834556,3.243003664,160.1666667,18.83333334,16.5,124.8333333,192.6878429,15.16666667,3.666666667,1.5,15.0,3.833333333,92.33333333,9.833333333,18.83333333,1.839227358,0.0,12.83897026,17.84297861,82427,921.0,0.0,0.0,57,WEBER
152,570152,544.5,1721.825043,3.162213118,84.33333335,0.0,21.16666667,63.16666668,171.3659132,0.0,0.0,17.66666667,3.5,3.166666667,26.16666667,20.16666667,13.66666667,3.510892762,0.0,46.00161329,37.52007385,82684,0.0,1163.0,0.0,57,WEBER
153,570153,13.83333333,32.98391591,2.384379463,5.666666667,0.0,0.333333334,5.333333333,24.55804627,0.0,0.0,0.166666667,0.166666667,0.166666667,0.333333333,3.833333333,1.0,17.89084104,0.0,0.0,1.000538568,60843,0.0,0.0,0.0,57,WEBER
154,570154,90.66666667,273.6160463,3.01782404,4.5,0.0,0.166666667,4.333333333,80.92469456,0.0,0.0,0.166666667,0.0,0.333333333,0.5,3.166666667,0.333333333,24.07553863,0.0,46.17930683,6.169849104,60843,0.0,0.0,0.0,57,WEBER
155,570155,122.3333333,382.6464535,3.127900165,11.5,0.0,0.5,11.0,62.80935329,0.0,0.0,0.333333333,0.166666667,1.166666667,2.833333333,6.833333333,0.166666667,43.13823118,0.0,0.0,8.171122116,60843,0.0,0.0,0.0,57,WEBER
156,570156,111.3333333,341.0521131,3.063342333,11.66666667,0.333333334,0.333333333,11.0,50.77063024,0.166666667,0.166666667,0.333333333,0.0,1.166666667,2.5,7.166666667,0.166666667,31.09965503,0.0,0.0,8.004308542,60843,0.0,0.0,0.0,57,WEBER
157,570157,45.33333333,103.3390574,2.279538032,3.500000001,0.0,0.333333334,3.166666667,38.60448541,0.0,0.0,0.166666667,0.166666667,0.5,0.333333333,2.166666667,0.166666667,32.10286971,0.0,0.0,3.001615703,60843,0.0,0.0,0.0,57,WEBER
158,570158,281.6666667,792.4290882,2.813357709,63.0,21.16666667,5.5,36.33333333,141.3599956,0.0,21.16666667,0.5,5.0,7.666666667,4.666666667,11.0,13.0,3.343690763,0.0,55.67281218,19.34349265,56064,768.0,0.0,0.0,57,WEBER
159,570159,595.1666667,1760.339978,2.957726091,224.8333333,0.166666667,5.0,219.6666667,370.7566101,0.166666667,0.0,0.333333333,4.666666667,10.83333333,199.0,2.666666667,7.166666667,17.72363866,0.0,87.3440276,40.85561048,60183,0.0,0.0,1997.0,57,WEBER
160,570160,109.6666667,286.4488333,2.61199544,14.33333333,0.333333333,0.666666667,13.33333333,72.20880571,0.333333333,0.0,0.166666667,0.5,0.166666667,2.833333333,0.666666667,9.666666667,6.688098752,0.0,43.51652082,7.670852796,74507,0.0,0.0,0.0,57,WEBER
161,570161,297.8333333,826.7092754,2.775744629,3.166666666,0.0,0.0,3.166666666,71.19648965,0.0,0.0,0.0,0.0,0.333333333,1.0,1.5,0.333333333,2.173274086,0.0,45.51210143,20.34444746,74507,0.0,0.0,0.0,57,WEBER
162,570162,682.6666667,1590.865837,2.330369878,944.8333332,49.0,541.1666666,354.6666666,1032.247346,47.83333333,1.166666667,373.3333333,167.8333333,12.0,174.8333333,47.33333333,120.5,15.71649208,0.0,24.83902139,46.85849911,74507,0.0,0.0,0.0,57,WEBER
163,570163,11.83333333,32.00775836,2.704880988,44.0,0.0,0.333333334,43.66666667,52.67071337,0.0,0.0,0.166666667,0.166666667,0.166666667,4.833333333,3.5,35.16666667,0.501069901,0.0,7.169104901,1.000538568,74507,0.0,0.0,0.0,57,WEBER
164,570164,47.83333333,142.659273,2.982423826,2.0,0.0,0.0,2.0,20.6745409,0.0,0.0,0.0,0.0,0.166666667,0.333333333,0.333333333,1.166666667,1.504641849,0.0,13.83482761,3.335071441,74507,0.0,0.0,0.0,57,WEBER
165,570165,31.66666667,83.35369969,2.632222096,157.5,43.33333334,17.83333334,96.33333333,166.6724019,43.16666667,0.166666667,10.66666667,7.166666667,3.333333333,57.83333333,0.833333333,34.33333333,1.003214678,0.0,6.168110112,2.001077135,74507,0.0,0.0,0.0,57,WEBER
166,570166,94.16666667,265.0091199,2.814256141,3.666666667,0.0,0.333333333,3.333333334,42.10637043,0.0,0.0,0.333333333,0.0,0.666666667,0.0,2.166666667,0.5,32.10286971,0.0,0.0,6.336834052,68646,0.0,0.0,0.0,57,WEBER
167,570167,23.0,57.19392918,2.486692573,2.666666668,0.0,0.333333334,2.333333334,22.72560801,0.0,0.0,0.166666667,0.166666667,0.166666667,0.666666667,0.333333333,1.166666667,18.05786421,0.0,0.0,2.001077135,68532,0.0,0.0,0.0,57,WEBER
168,570168,100.6666667,284.0186688,2.821377504,24.33333334,11.16666667,3.833333333,9.333333333,57.42068495,11.16666667,0.0,0.5,3.333333333,2.0,2.0,2.5,2.833333333,26.08358164,0.0,0.0,7.003769974,68532,0.0,0.0,0.0,57,WEBER
169,570169,168.5,453.48776,2.691322018,73.5,0.166666667,1.5,71.83333334,113.4297092,0.0,0.166666667,1.333333333,0.166666667,5.666666667,59.16666667,4.166666667,2.833333333,28.090011,0.0,0.0,11.83969824,68532,0.0,0.0,0.0,57,WEBER
170,570170,14.5,45.33350527,3.126448639,1.5,0.0,0.0,1.5,10.51731861,0.0,0.0,0.0,0.0,0.333333333,0.166666667,0.666666667,0.333333333,4.849228663,0.0,3.167551375,1.000538568,74607,0.0,0.0,0.0,57,WEBER
171,570171,92.66666667,253.6384268,2.737105325,1.0,0.0,0.0,1.0,98.43028177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.74400161,0.0,67.34944617,6.336833995,74607,0.0,0.0,0.0,57,WEBER
172,570172,100.1666667,273.4543401,2.729993412,0.0,0.0,0.0,0.0,28.68742357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009644035,0.0,18.84077414,6.837005398,74607,0.0,0.0,0.0,57,WEBER
173,570173,268.5,743.8554717,2.77041144,705.1666666,232.6666666,15.16666666,457.3333333,817.9501144,200.3333333,32.33333333,14.33333333,0.833333333,162.6666667,40.5,42.33333333,211.8333333,25.41584584,0.0,69.02420708,18.34339481,74607,0.0,0.0,0.0,57,WEBER
174,570174,22.33333333,69.05468173,3.092000675,0.0,0.0,0.0,0.0,10.67040881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.002934323,1.667474489,80065,0.0,0.0,0.0,57,WEBER
175,570175,24.33333333,62.07021283,2.550830664,0.0,0.0,0.0,0.0,141.2873322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60283688,49.01697187,1.667523487,80065,0.0,0.0,0.0,57,WEBER
176,570176,534.1666667,1558.701876,2.918006633,16.16666667,0.5,0.166666667,15.5,227.5683144,0.0,0.5,0.0,0.166666667,1.0,4.166666667,1.166666667,9.166666667,3.009644035,0.0,171.8722481,36.51975562,80065,0.0,0.0,0.0,57,WEBER
177,570177,263.6666667,773.7423825,2.934547595,997.0,134.1666667,506.8333334,356.0,1138.558429,12.0,122.1666667,487.1666667,19.66666667,113.0,150.3333333,12.33333333,80.33333333,2.006429357,0.0,121.5423058,18.00969422,74269,0.0,0.0,0.0,57,WEBER
178,570178,601.1666667,1877.012861,3.122283661,806.3333333,24.66666667,403.6666667,377.9999999,916.8798127,23.66666667,1.0,252.5,151.1666667,1.0,91.83333333,138.3333333,146.8333333,5.016073392,0.0,64.50817781,41.02222818,74269,0.0,0.0,0.0,57,WEBER
179,570179,322.1666667,1090.458839,3.384766184,121.1666667,17.16666667,46.5,57.5,181.1976045,14.0,3.166666667,20.66666667,25.83333333,3.333333333,15.83333333,21.16666667,17.16666667,3.845656715,0.0,34.17370204,22.01157911,74269,0.0,0.0,0.0,57,WEBER
180,570180,18.83333333,55.24354277,2.933285457,0.0,0.0,0.0,0.0,7.003847871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836593697,1.167254175,82031,0.0,0.0,0.0,57,WEBER
181,570181,105.1666667,317.6544054,3.02048563,9.500000001,0.0,9.0,0.500000001,28.17372786,0.0,0.0,0.0,9.0,0.0,0.166666667,0.166666667,0.166666667,0.0,0.0,11.50316881,7.170559046,82031,0.0,0.0,0.0,57,WEBER
182,570182,76.83333333,216.1130377,2.812751033,3.666666667,0.0,0.666666667,3.0,93.49682355,0.0,0.0,0.666666667,0.0,0.166666667,0.333333333,1.166666667,1.333333333,0.0,0.0,84.6607729,5.169383979,75428,0.0,0.0,0.0,57,WEBER
183,570183,899.6666667,2798.934204,3.111079144,357.6666667,3.0,12.83333333,341.8333334,459.0392971,1.666666667,1.333333333,3.166666667,9.666666667,13.5,278.6666667,26.0,23.66666667,0.0,0.0,39.672646,61.69998443,89059,583.0,0.0,1895.0,57,WEBER
184,570184,918.5,2739.940362,2.98305973,7.833333334,0.0,4.0,3.833333334,170.5535441,0.0,0.0,3.833333333,0.166666667,0.0,0.0,0.666666667,3.166666667,0.0,0.0,99.51973686,63.20047393,75428,0.0,0.0,0.0,57,WEBER
185,570185,421.5,999.5989639,2.371527791,123.6666667,7.833333333,2.0,113.8333333,246.2289577,0.0,7.833333333,1.5,0.5,3.166666667,22.0,8.5,80.16666667,2.842442037,0.0,90.70408352,29.01576544,47778,0.0,0.0,0.0,57,WEBER
186,570186,200.8333333,527.7435737,2.627768832,704.0,179.8333334,5.833333334,518.3333333,797.372838,56.16666667,123.6666667,3.666666667,2.166666667,94.33333333,68.5,157.5,198.0,3.176846034,0.0,76.35516754,13.84082438,47778,0.0,0.0,0.0,57,WEBER
187,570187,644.6666667,2047.286433,3.175728697,143.3333333,1.166666667,2.333333333,139.8333333,269.3793504,0.0,1.166666667,2.333333333,0.0,25.66666667,77.5,16.5,20.16666667,0.0,0.0,81.85565344,44.19036362,85949,753.0,0.0,0.0,57,WEBER
188,570188,181.6666667,575.1880724,3.166172876,0.833333333,0.0,0.333333333,0.5,17.17393899,0.0,0.0,0.333333333,0.0,0.0,0.0,0.333333333,0.166666667,0.0,0.0,4.000760571,12.33984509,84050,0.0,0.0,0.0,57,WEBER
189,570189,352.8333333,1162.074598,3.293551058,95.5,0.166666667,1.0,94.33333333,131.6818601,0.0,0.166666667,0.833333333,0.166666667,1.5,84.0,3.0,5.833333333,0.0,0.0,12.00214536,24.1797147,63268,0.0,681.0,0.0,57,WEBER
190,570190,367.6666667,1018.766374,2.770896757,2.833333333,0.0,0.0,2.833333333,46.18194041,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333,2.5,0.0,0.0,18.00136883,25.34723824,68447,0.0,0.0,0.0,57,WEBER
191,570191,534.8333333,1434.077972,2.681354887,156.1666667,32.0,0.666666667,123.5,256.0282604,16.5,15.5,0.5,0.166666667,10.0,65.33333333,14.66666667,33.5,0.0,0.0,63.17514692,36.68644683,63759,550.0,0.0,0.0,57,WEBER
192,570192,486.8333333,1414.417141,2.905341611,21.5,10.0,0.333333333,11.16666667,103.1969589,0.0,10.0,0.333333333,0.0,5.333333333,2.833333333,1.166666667,1.833333333,3.009644035,0.0,45.3359395,33.35137535,70707,0.0,0.0,0.0,57,WEBER
193,570193,159.5,483.8712576,3.033675597,2029.5,148.8333334,1460.333333,420.3333333,2050.351931,14.66666667,134.1666667,277.0,1183.333333,19.16666667,121.8333333,1.333333333,278.0,4.012858714,0.0,5.833148174,11.00592424,62747,0.0,0.0,0.0,57,WEBER
194,570194,138.0,422.1301316,3.058913997,2119.833333,1.5,1542.333333,575.9999999,2140.340588,0.333333333,1.166666667,1157.0,385.3333333,6.0,198.8333333,1.333333333,369.8333333,0.0,0.0,11.0021141,9.50514086,62747,0.0,0.0,0.0,57,WEBER
195,570195,479.0,1343.073611,2.803911505,396.0,33.5,192.8333334,169.6666667,509.1886781,12.83333333,20.66666667,21.66666667,171.1666667,14.16666667,48.0,36.0,71.5,2.842442037,0.0,77.32902644,33.01720964,45645,0.0,0.0,0.0,57,WEBER
196,570196,1487.5,3933.560371,2.644410334,878.8333334,78.0,5.166666667,795.6666667,1110.401592,22.16666667,55.83333333,5.0,0.166666667,4.5,321.8333333,193.6666667,275.6666667,2.006429357,0.0,127.3401557,102.2216739,63780,1436.0,1149.0,0.0,57,WEBER
197,570197,132.5,353.2281444,2.665872788,38.33333333,1.833333333,2.166666666,34.33333333,164.2538355,0.333333333,1.5,1.333333333,0.833333333,4.0,4.666666667,8.166666667,17.5,1.003214678,0.0,115.7464347,9.170852738,57050,0.0,0.0,0.0,57,WEBER
198,570198,858.0,2486.669591,2.898216307,211.8333333,93.66666667,5.166666667,113.0,326.3487465,37.66666667,56.0,1.5,3.666666667,15.33333333,17.0,10.33333333,70.33333333,0.0,0.0,55.81714245,58.69827074,57050,0.0,0.0,0.0,57,WEBER
199,570199,412.3333333,1243.801806,3.016495892,425.3333334,7.666666667,11.16666667,406.5,471.0173491,4.166666667,3.5,1.833333333,9.333333333,15.16666667,63.66666667,7.0,320.6666667,0.0,0.0,17.33525977,28.34875595,57050,0.0,0.0,0.0,57,WEBER
200,570200,358.8333333,945.1560176,2.633969394,1767.0,796.6666667,249.3333333,721.0,1842.193521,611.1666667,185.5,163.8333333,85.5,14.0,84.16666667,33.0,589.8333333,1.003214678,0.0,49.67696404,24.51334181,61063,624.0,0.0,0.0,57,WEBER
201,570201,597.0,1497.48024,2.50834211,1096.333333,309.1666666,0.5,786.6666667,1153.203584,202.3333333,106.8333333,0.5,0.0,8.333333333,262.6666667,250.1666667,265.5,2.006429357,0.0,13.67578332,41.18803773,58354,0.0,0.0,0.0,57,WEBER
202,570202,143.0,390.6189112,2.731600777,0.0,0.0,0.0,0.0,17.67552662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337261406,0.0,6.499644197,9.838621022,58354,0.0,0.0,0.0,57,WEBER
203,570203,294.8333333,823.6210664,2.793514075,21.0,0.0,11.5,9.5,79.03783322,0.0,0.0,11.33333333,0.166666667,0.166666667,2.666666667,6.333333333,0.333333333,5.85154729,0.0,32.00889685,20.17738908,59979,0.0,0.0,0.0,57,WEBER
204,570204,524.8333333,1492.567647,2.843888816,332.1666666,146.8333333,0.666666667,184.6666667,390.0249494,19.0,127.8333333,0.666666667,0.0,10.5,86.16666667,32.5,55.5,0.0,0.0,21.6721786,36.18610411,66466,524.0,0.0,0.0,57,WEBER
205,570205,336.0,1020.722729,3.037865265,11.5,0.0,0.5,11.0,119.0359996,0.0,0.0,0.333333333,0.166666667,0.0,4.5,6.5,0.0,0.0,0.0,84.19018129,23.3458183,66466,0.0,0.0,0.0,57,WEBER
206,570206,33.33333333,92.93580256,2.788074077,0.5,0.0,0.0,0.5,3.836697855,0.0,0.0,0.0,0.0,0.0,0.166666667,0.333333333,0.0,0.835473898,0.0,0.0,2.501223957,66466,0.0,0.0,0.0,57,WEBER
207,570207,1030.5,2793.889897,2.711198347,242.6666667,26.0,7.333333333,209.3333333,420.9254961,0.833333333,25.16666667,7.0,0.333333333,67.33333333,15.83333333,74.0,52.16666667,1.338157458,0.0,106.0497125,70.87095949,34574,555.0,0.0,0.0,57,WEBER
208,570208,897.8333333,2659.680401,2.962331985,113.1666667,5.5,4.166666667,103.5,185.7045962,5.5,0.0,0.5,3.666666667,6.166666667,85.83333333,0.333333333,11.16666667,1.003214678,0.0,9.834779389,61.69993546,54132,428.0,0.0,0.0,57,WEBER
209,570209,1288.833333,3497.412258,2.713626477,132.0,16.0,0.666666666,115.3333333,270.3817742,15.83333333,0.166666667,0.333333333,0.333333333,3.0,7.833333333,75.33333333,29.16666667,0.0,0.0,49.66707699,88.71469716,33306,0.0,0.0,0.0,57,WEBER
210,570210,621.6666667,1804.532543,2.902733314,1.666666667,0.0,0.166666667,1.5,45.35690857,0.0,0.0,0.0,0.166666667,0.166666667,0.333333333,0.0,1.0,0.0,0.0,0.8337991,42.8564428,45718,0.0,0.0,0.0,57,WEBER
211,570211,243.6666667,739.9447181,3.036708829,63.66666667,6.333333333,8.833333333,48.5,94.86501845,4.833333333,1.5,8.5,0.333333333,4.5,19.5,18.66666667,5.833333333,7.356549477,0.0,6.999411228,16.84239107,62747,0.0,0.0,0.0,57,WEBER
212,570212,29.83333333,91.64127358,3.071774534,248.5,5.0,3.0,240.5,263.3487375,4.0,1.0,2.0,1.0,5.833333333,99.5,6.5,128.6666667,3.176488765,0.0,9.671171638,2.001077135,62747,426.0,183.0,183.0,57,WEBER
213,570213,265.1666667,744.98707,2.809504978,136.8333333,25.16666667,0.833333333,110.8333333,189.6925203,21.66666667,3.5,0.333333333,0.5,18.33333333,59.83333333,0.333333333,32.33333333,7.189525922,0.0,27.66006474,18.00959628,62747,462.0,0.0,0.0,57,WEBER
214,570214,336.6666667,803.6375543,2.387042241,778.5,0.166666667,5.0,773.3333334,810.1838977,0.0,0.166666667,3.5,1.5,1.5,417.0,305.1666667,49.66666667,0.0,0.0,8.671510635,23.01238706,45090,503.0,0.0,0.0,57,WEBER
215,570215,0.0,0.0,0.0,5375.166667,745.6666667,1722.166667,2907.333333,5428.831075,716.6666667,29.0,1248.166667,474.0,713.8333333,1048.833333,17.5,1127.166667,0.0,0.0,53.66440867,0.0,45090,0.0,0.0,0.0,57,WEBER
216,570216,23.33333333,56.87394394,2.43745474,7952.833332,57.83333333,1547.666666,6347.333333,8185.212447,51.33333333,6.5,1003.833333,543.8333333,122.6666667,4612.333333,30.0,1582.333333,4.012858714,0.0,226.865668,1.500587372,45090,0.0,0.0,0.0,57,WEBER
217,570217,1163.666667,3404.990632,2.926087624,145.1666667,2.333333333,1.166666667,141.6666667,248.0391092,1.0,1.333333333,1.0,0.166666667,9.166666667,82.83333333,0.166666667,49.5,2.006429357,0.0,21.15660382,79.70940936,44718,0.0,0.0,0.0,57,WEBER
218,570218,525.3333333,1573.807286,2.995826052,598.0,171.3333334,112.0,314.6666666,657.7016569,162.1666667,9.166666667,103.5,8.5,39.33333333,40.83333333,10.66666667,223.8333333,1.003214678,0.0,22.67937211,36.01907016,44718,0.0,0.0,0.0,57,WEBER
219,570219,891.6666667,2155.831945,2.417755452,1144.333333,316.6666666,8.5,819.1666667,1229.376738,218.3333333,98.33333333,2.166666667,6.333333333,92.33333333,123.1666667,98.0,505.6666667,0.0,0.0,23.67685133,61.36655321,31000,425.0,0.0,0.0,57,WEBER
220,570220,763.1666667,1752.856519,2.296820073,1656.5,466.3333333,24.66666667,1165.5,1735.68265,453.5,12.83333333,24.0,0.666666667,4.833333333,695.0,82.83333333,382.8333333,1.003214678,0.0,25.98449355,52.19494156,30234,0.0,0.0,0.0,57,WEBER
221,570221,842.1666667,1969.298807,2.338371827,450.0,137.8333333,11.83333333,300.3333334,570.5488388,132.3333333,5.5,10.5,1.333333333,11.0,109.1666667,1.0,179.1666667,0.0,0.0,62.68414608,57.86469273,27691,559.0,862.0,0.0,57,WEBER
222,570222,764.6666667,2028.759973,2.653129869,174.3333333,73.83333333,4.333333333,96.16666666,235.8738156,73.33333333,0.5,0.833333333,3.5,0.666666667,37.83333333,2.833333333,54.83333333,3.009644035,0.0,6.002685856,52.52815234,46822,462.0,0.0,0.0,57,WEBER
223,570223,113.1666667,289.3838454,2.557147382,1.666666666,0.0,0.333333333,1.333333333,10.33782997,0.0,0.0,0.333333333,0.0,1.0,0.0,0.0,0.333333333,0.0,0.0,0.83364383,7.83751947,46959,0.0,0.0,0.0,57,WEBER
224,570224,536.1666667,1398.811679,2.608912053,20.5,0.666666667,1.0,18.83333334,60.18713867,0.0,0.666666667,0.666666667,0.333333333,4.333333333,2.166666667,2.166666667,10.16666667,0.0,0.0,2.834000733,36.85313793,48047,0.0,0.0,0.0,57,WEBER
225,570225,537.5,1364.693961,2.538965509,14.83333334,0.333333334,4.333333334,10.16666667,61.68952999,0.166666667,0.166666667,0.166666667,4.166666667,1.666666667,1.0,0.166666667,7.333333333,0.0,0.0,9.836269656,37.019927,48151,0.0,0.0,0.0,57,WEBER
226,570226,333.0,929.56325,2.791481231,53.83333333,27.83333333,0.333333333,25.66666667,83.51517902,27.83333333,0.0,0.333333333,0.0,0.0,5.333333333,1.666666667,18.66666667,0.0,0.0,6.836174234,22.84567145,34092,0.0,0.0,0.0,57,WEBER
227,570227,489.3333333,1232.588636,2.518914106,1045.0,345.0,0.333333334,699.6666667,1108.688095,85.5,259.5,0.166666667,0.166666667,2.166666667,152.1666667,83.66666667,461.6666667,0.0,0.0,30.00309203,33.68500252,36708,3.5,3.5,0.0,57,WEBER
228,570228,339.1666667,853.200179,2.515577923,314.3333334,5.333333334,19.33333334,289.6666667,384.6975984,0.666666667,4.666666667,0.666666667,18.66666667,1.833333333,113.1666667,127.1666667,47.5,0.0,0.0,47.01822633,23.34603871,37097,0.0,0.0,1253.0,57,WEBER
229,570229,525.0,1201.581657,2.288726966,638.6666667,2.333333333,1.166666667,635.1666667,680.5200409,0.0,2.333333333,1.0,0.166666667,6.833333333,480.0,78.33333333,70.0,0.0,0.0,5.667319164,36.18605505,48456,502.1538462,15.92307692,15.92307692,57,WEBER
230,570230,468.3333333,1031.599142,2.202702794,9.500000001,3.0,0.666666667,5.833333334,50.02169524,0.5,2.5,0.666666667,0.0,0.5,2.666666667,1.166666667,1.5,0.0,0.0,8.337525099,32.18417015,51091,0.0,0.0,0.0,57,WEBER
231,570231,645.5,1495.813213,2.317293901,7.666666666,2.833333333,0.0,4.833333333,77.53304299,0.833333333,2.0,0.0,0.0,0.166666667,1.333333333,0.0,3.333333333,0.0,0.0,25.50951742,44.35685891,50361,0.0,0.0,0.0,57,WEBER
232,570232,27.66666667,83.35456776,3.012815702,5.833333333,0.166666667,0.166666667,5.499999999,31.91156275,0.0,0.166666667,0.0,0.166666667,0.333333333,0.333333333,4.5,0.333333333,24.07715228,0.0,0.0,2.001077135,79557,0.0,0.0,0.0,57,WEBER
233,570233,54.16666667,163.7810246,3.023649684,12.16666667,4.333333333,6.333333333,1.5,24.36174036,4.333333333,0.0,0.0,6.333333333,0.0,1.333333333,0.0,0.166666667,8.192919427,0.0,0.0,4.002154271,79557,0.0,0.0,0.0,57,WEBER
