;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
508,110508,149.0,578.6455543,3.88352721,202.0,8.0,3.0,191.0,288.9556454,8.0,0.0,0.0,3.0,3.0,151.0,0.0,37.0,15.95704698,0.0,61.0,9.998598458,80267,1624.0,308.0,0.0,11,DAVIS
509,110509,236.0,856.9328027,3.631071198,3.0,0.0,0.0,3.0,373.9413817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,20.94362416,0.0,334.0,15.99775753,80267,0.0,0.0,0.0,11,DAVIS
510,110510,215.0,729.3045129,3.392114014,693.0,36.0,5.0,652.0,744.9685076,36.0,0.0,5.0,0.0,441.0,190.0,6.0,15.0,10.9704698,0.0,27.0,13.99803784,80267,1066.0,0.0,0.0,11,DAVIS
511,110511,506.0,1925.939681,3.806204903,16.0,13.0,0.0,3.0,105.9818119,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.986577181,0.0,51.0,33.99523476,80267,0.0,0.0,0.0,11,DAVIS
512,110512,292.0,906.8325851,3.105591045,3560.0,191.0,2190.0,1179.0,3583.986459,191.0,0.0,317.0,1873.0,345.0,106.0,10.0,718.0,3.989261745,0.0,0.0,19.99719692,63524,382.0,164.0,0.0,11,DAVIS
513,110513,489.0,1135.220051,2.321513397,2939.0,1949.0,53.0,937.0,2972.99269,1577.0,372.0,10.0,43.0,120.0,114.0,62.0,641.0,0.997315436,0.0,0.0,32.99537491,32720,0.0,0.0,0.0,11,DAVIS
514,110514,366.0,1210.069725,3.306201434,67.0,1.0,1.0,65.0,118.991127,1.0,0.0,0.0,1.0,0.0,61.0,0.0,4.0,1.994630872,0.0,25.0,24.99649615,63524,604.0,0.0,0.0,11,DAVIS
515,110515,830.0,2598.627133,3.130876064,256.0,27.0,11.0,218.0,315.9814131,22.0,5.0,0.0,11.0,52.0,0.0,8.0,158.0,3.989261745,0.0,0.0,55.99215137,60315,0.0,0.0,0.0,11,DAVIS
516,110516,819.0,3184.949577,3.888827322,93.0,17.0,0.0,76.0,460.9171237,16.0,1.0,0.0,0.0,2.0,0.0,0.0,74.0,27.92483221,0.0,285.0,54.99229152,82693,0.0,0.0,0.0,11,DAVIS
517,110517,465.0,1728.259773,3.716687685,23.0,0.0,3.0,20.0,207.9876015,0.0,0.0,0.0,3.0,1.0,0.0,5.0,14.0,2.991946309,0.0,151.0,30.99565522,124667,0.0,0.0,0.0,11,DAVIS
518,110518,17.0,62.37472808,3.669101652,1496.0,173.0,256.0,1067.0,1498.994491,168.0,5.0,110.0,146.0,465.0,81.0,26.0,495.0,1.994630872,0.0,0.0,0.999859846,105973,0.0,0.0,0.0,11,DAVIS
519,110519,412.0,1571.843148,3.815153271,20.0,0.0,0.0,20.0,106.9853374,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,3.989261745,0.0,55.0,27.99607568,124667,0.0,0.0,0.0,11,DAVIS
520,110520,391.0,1570.883536,4.017604952,515.0,2.0,62.0,451.0,611.996356,1.0,1.0,12.0,50.0,1.0,123.0,32.0,295.0,0.0,0.0,71.0,25.99635599,105973,0.0,0.0,0.0,11,DAVIS
521,110521,258.0,1045.976209,4.054171354,15.0,0.0,0.0,15.0,82.97882543,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,6.981208054,0.0,44.0,16.99761738,83056,0.0,0.0,0.0,11,DAVIS
522,110522,293.0,1061.329989,3.62228665,218.0,0.0,3.0,215.0,454.9730358,0.0,0.0,0.0,3.0,9.0,202.0,0.0,4.0,8.975838926,0.0,208.0,19.99719692,124667,1463.0,1343.0,0.0,11,DAVIS
523,110523,639.0,2563.121518,4.011144786,188.0,10.0,0.0,178.0,397.9886042,9.0,1.0,0.0,0.0,9.0,98.0,0.0,71.0,1.994630872,0.0,165.0,42.99397337,105973,1042.0,0.0,0.0,11,DAVIS
524,110524,670.0,1666.844656,2.487827845,928.0,225.0,2.0,701.0,972.9936931,225.0,0.0,0.0,2.0,541.0,46.0,11.0,103.0,0.0,0.0,0.0,44.99369306,61587,0.0,0.0,0.0,11,DAVIS
525,110525,1369.0,3478.590604,2.540971953,453.0,4.0,25.0,424.0,634.9844213,0.0,4.0,25.0,0.0,7.0,143.0,83.0,191.0,0.997315436,0.0,89.0,91.98710582,33920,0.0,10.0,772.0,11,DAVIS
526,110526,1058.0,2689.790197,2.54233478,4280.0,954.0,8.0,3318.0,4444.990049,552.0,402.0,7.0,1.0,735.0,302.0,290.0,1991.0,0.0,0.0,94.0,70.99004905,23217,0.0,926.0,0.0,11,DAVIS
527,110527,549.0,1237.89845,2.254824134,8223.0,3073.0,129.0,5021.0,8259.994814,1273.0,1800.0,46.0,83.0,571.0,310.0,164.0,3976.0,0.0,0.0,0.0,36.9948143,49950,694.0,0.0,0.0,11,DAVIS
528,110528,1281.0,3482.429049,2.718523848,579.0,98.0,15.0,466.0,664.9879467,50.0,48.0,1.0,14.0,26.0,202.0,81.0,157.0,0.0,0.0,0.0,85.98794674,41375,558.0,0.0,1807.0,11,DAVIS
529,110529,388.0,1256.131062,3.237451192,743.0,230.0,121.0,392.0,780.9641412,128.0,102.0,87.0,34.0,40.0,75.0,21.0,256.0,11.96778523,0.0,0.0,25.99635599,76550,28.0,0.0,0.0,11,DAVIS
530,110530,1648.0,5031.241528,3.05293782,736.0,227.0,26.0,483.0,845.984583,168.0,59.0,26.0,0.0,123.0,66.0,72.0,222.0,0.0,0.0,0.0,109.984583,59447,0.0,1.0,0.0,11,DAVIS
531,110531,117.0,363.6926453,3.108484147,7.0,3.0,0.0,4.0,96.98277138,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.983892617,0.0,76.0,7.998878767,78290,0.0,0.0,0.0,11,DAVIS
532,110532,672.0,2257.965156,3.360067197,70.0,12.0,0.0,58.0,134.9910085,12.0,0.0,0.0,0.0,26.0,0.0,16.0,16.0,0.997315436,0.0,19.0,44.99369306,79717,0.0,0.0,0.0,11,DAVIS
533,110533,871.0,2743.528424,3.149860418,60.0,0.0,0.0,60.0,117.9918711,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,57.99187106,79651,609.0,0.0,0.0,11,DAVIS
534,110534,937.0,2856.762546,3.04883943,103.0,0.0,12.0,91.0,178.9750629,0.0,0.0,0.0,12.0,32.0,42.0,6.0,11.0,5.983892617,0.0,7.0,62.99117029,88417,0.0,0.0,0.0,11,DAVIS
535,110535,1345.0,4297.138959,3.194898854,800.0,74.0,6.0,720.0,1105.979332,49.0,25.0,0.0,6.0,2.0,163.0,471.0,84.0,2.991946309,0.0,213.0,89.98738612,77429,603.0,0.0,0.0,11,DAVIS
536,110536,247.0,788.8004074,3.193523917,21.0,13.0,5.0,3.0,45.99761738,5.0,8.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,16.99761738,79377,0.0,0.0,0.0,11,DAVIS
537,110537,366.0,1135.220051,3.101694128,21.0,0.0,0.0,21.0,144.9964961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,99.0,0.0,24.99649615,79377,0.0,0.0,0.0,11,DAVIS
538,110538,540.0,1411.588077,2.614051994,231.0,41.0,0.0,190.0,266.9949545,0.0,41.0,0.0,0.0,0.0,162.0,0.0,28.0,0.0,0.0,0.0,35.99495445,52973,348.0,938.0,0.0,11,DAVIS
539,110539,154.0,437.5827077,2.841446154,922.0,50.0,9.0,863.0,933.9932293,7.0,43.0,9.0,0.0,8.0,664.0,38.0,153.0,1.994630872,0.0,0.0,9.998598458,16208,0.0,0.0,1967.0,11,DAVIS
540,110540,85.0,211.1144643,2.48369958,139.0,23.0,5.0,111.0,144.9991591,23.0,0.0,0.0,5.0,5.0,1.0,17.0,88.0,0.0,0.0,0.0,5.999159075,16208,0.0,0.0,0.0,11,DAVIS
541,110541,1400.0,4019.811322,2.871293801,503.0,84.0,1.0,418.0,596.9868255,13.0,71.0,0.0,1.0,25.0,64.0,6.0,323.0,0.0,0.0,0.0,93.98682551,35483,422.0,0.0,0.0,11,DAVIS
542,110542,1310.0,3995.821042,3.05024507,560.0,174.0,17.0,369.0,1145.982297,117.0,57.0,9.0,8.0,52.0,114.0,54.0,149.0,1.994630872,0.0,496.0,87.98766643,72583,584.0,0.0,0.0,11,DAVIS
543,110543,1395.0,4461.232474,3.198016111,372.0,89.0,43.0,240.0,512.9869657,68.0,21.0,7.0,36.0,20.0,0.0,121.0,99.0,0.0,0.0,48.0,92.98696566,68337,0.0,0.0,0.0,11,DAVIS
544,110544,921.0,2922.016108,3.172655926,298.0,153.0,88.0,57.0,692.9778876,148.0,5.0,0.0,88.0,15.0,5.0,13.0,24.0,4.986577181,0.0,328.0,61.99131044,64372,0.0,0.0,0.0,11,DAVIS
545,110545,791.0,2363.522389,2.98801819,2220.0,728.0,102.0,1390.0,2577.987203,448.0,280.0,96.0,6.0,95.0,207.0,712.0,376.0,1.994630872,0.0,303.0,52.99257183,39321,736.0,1028.0,0.0,11,DAVIS
546,110546,987.0,3108.180681,3.149119231,114.0,11.0,3.0,100.0,238.9907498,0.0,11.0,0.0,3.0,8.0,60.0,3.0,29.0,0.0,0.0,59.0,65.99074982,76592,776.0,0.0,0.0,11,DAVIS
547,110547,494.0,1522.902976,3.082799547,3.0,0.0,1.0,2.0,36.99269035,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.997315436,0.0,0.0,32.99537491,58042,0.0,0.0,0.0,11,DAVIS
548,110548,606.0,1705.229105,2.813909413,357.0,100.0,4.0,253.0,412.9942537,33.0,67.0,4.0,0.0,60.0,26.0,41.0,126.0,0.0,0.0,15.0,40.99425368,40432,0.0,0.0,0.0,11,DAVIS
549,110549,571.0,1626.540986,2.848583163,557.0,107.0,1.0,449.0,594.9946741,69.0,38.0,1.0,0.0,15.0,231.0,1.0,202.0,0.0,0.0,0.0,37.99467414,36569,652.0,0.0,0.0,11,DAVIS
550,110550,506.0,1659.167767,3.278987682,142.0,12.0,14.0,116.0,212.9952348,12.0,0.0,4.0,10.0,5.0,65.0,27.0,19.0,0.0,0.0,37.0,33.99523476,104871,747.0,0.0,0.0,11,DAVIS
551,110551,368.0,1267.646397,3.444691296,1287.0,15.0,5.0,1267.0,1389.993812,13.0,2.0,2.0,3.0,83.0,1115.0,8.0,61.0,0.997315436,0.0,77.0,24.99649615,81249,182.0,78.0,2957.0,11,DAVIS
552,110552,536.0,1741.69433,3.24942972,488.0,6.0,3.0,479.0,623.9949545,6.0,0.0,0.0,3.0,15.0,41.0,0.0,423.0,0.0,0.0,100.0,35.99495445,70381,0.0,0.0,0.0,11,DAVIS
553,110553,827.0,2782.872483,3.365021141,122.0,15.0,0.0,107.0,201.9815533,10.0,5.0,0.0,0.0,15.0,63.0,0.0,29.0,3.989261745,0.0,21.0,54.99229152,98270,0.0,0.0,0.0,11,DAVIS
554,110554,816.0,2791.508984,3.420966892,139.0,2.0,1.0,136.0,200.9734996,0.0,2.0,0.0,1.0,1.0,123.0,5.0,7.0,6.981208054,0.0,0.0,54.99229152,83704,650.0,999.0,0.0,11,DAVIS
555,110555,1003.0,3832.687138,3.821223467,127.0,6.0,4.0,117.0,193.9906097,5.0,1.0,4.0,0.0,0.0,66.0,41.0,10.0,0.0,0.0,0.0,66.99060967,88727,643.0,0.0,0.0,11,DAVIS
556,110556,482.0,1515.226087,3.143622586,525.0,54.0,0.0,471.0,603.9955151,39.0,15.0,0.0,0.0,28.0,2.0,50.0,391.0,0.0,0.0,47.0,31.99551507,85435,0.0,0.0,0.0,11,DAVIS
557,110557,865.0,2569.838797,2.970911904,72.0,24.0,0.0,48.0,129.9918711,24.0,0.0,0.0,0.0,4.0,13.0,24.0,7.0,0.0,0.0,0.0,57.99187106,85051,0.0,0.0,0.0,11,DAVIS
558,110558,631.0,2090.033196,3.312255461,412.0,216.0,5.0,191.0,496.991429,145.0,71.0,0.0,5.0,37.0,0.0,53.0,101.0,0.997315436,0.0,42.0,41.99411352,84253,0.0,0.0,0.0,11,DAVIS
559,110559,458.0,1490.276195,3.253878156,72.0,30.0,1.0,41.0,133.9956552,30.0,0.0,0.0,1.0,0.0,10.0,10.0,21.0,0.0,0.0,31.0,30.99565522,93249,0.0,0.0,0.0,11,DAVIS
560,110560,48.0,166.0127378,3.458598704,157.0,39.0,0.0,118.0,163.9888413,15.0,24.0,0.0,0.0,28.0,68.0,1.0,21.0,3.989261745,0.0,0.0,2.999579537,93117,747.0,0.0,0.0,11,DAVIS
561,110561,277.0,935.6209212,3.377692856,19.0,0.0,0.0,19.0,59.99733707,0.0,0.0,0.0,0.0,5.0,1.0,0.0,13.0,0.0,0.0,22.0,18.99733707,92349,0.0,0.0,0.0,11,DAVIS
562,110562,7.0,26.86911363,3.838444805,3728.0,5.0,10.0,3713.0,3728.0,4.0,1.0,2.0,8.0,74.0,172.0,75.0,3392.0,0.0,0.0,0.0,0.0,93117,0.0,0.0,0.0,11,DAVIS
563,110563,922.0,3200.303356,3.471044855,95.0,0.0,0.0,95.0,336.9644648,0.0,0.0,0.0,0.0,5.0,40.0,8.0,42.0,9.973154362,0.0,170.0,61.99131044,85051,0.0,0.0,0.0,11,DAVIS
564,110564,358.0,1118.906661,3.125437599,1.0,0.0,0.0,1.0,25.99395174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.997315436,0.0,0.0,23.9966363,85051,0.0,0.0,0.0,11,DAVIS
565,110565,0.0,0.0,0.0,2791.0,1799.0,6.0,986.0,3161.0,1498.0,301.0,1.0,5.0,152.0,145.0,27.0,662.0,0.0,0.0,370.0,0.0,85051,0.0,0.0,0.0,11,DAVIS
566,110566,262.0,908.7518075,3.468518349,83.0,0.0,0.0,83.0,220.986739,0.0,0.0,0.0,0.0,0.0,70.0,0.0,13.0,3.989261745,0.0,116.0,17.99747722,85051,897.0,0.0,0.0,11,DAVIS
567,110567,386.0,1322.344235,3.425762267,34.0,0.0,3.0,31.0,173.977564,0.0,0.0,0.0,3.0,0.0,1.0,21.0,9.0,6.981208054,0.0,107.0,25.99635599,85051,0.0,0.0,0.0,11,DAVIS
568,110568,179.0,600.7166119,3.355958726,747.0,81.0,0.0,666.0,1003.992949,33.0,48.0,0.0,0.0,12.0,446.0,63.0,145.0,1.994630872,0.0,243.0,11.99831815,85051,0.0,0.0,0.0,11,DAVIS
569,110569,3.0,12.47494562,4.158315205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85051,0.0,0.0,0.0,11,DAVIS
570,110570,285.0,836.7809674,2.93607357,2389.0,13.0,13.0,2363.0,2425.997337,1.0,12.0,13.0,0.0,9.0,1830.0,35.0,489.0,0.0,0.0,18.0,18.99733707,59960,0.0,0.0,0.0,11,DAVIS
571,110571,199.0,601.6762231,3.023498609,1226.0,22.0,101.0,1103.0,1248.998178,21.0,1.0,40.0,61.0,287.0,526.0,66.0,224.0,0.0,0.0,10.0,12.998178,72962,450.0,1006.0,0.0,11,DAVIS
572,110572,204.0,637.1818376,3.12344038,145.0,27.0,0.0,118.0,158.9980378,1.0,26.0,0.0,0.0,1.0,81.0,23.0,13.0,0.0,0.0,0.0,13.99803784,102756,0.0,0.0,0.0,11,DAVIS
573,110573,379.0,1227.342726,3.23837131,5.0,0.0,0.0,5.0,62.99649615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,33.0,24.99649615,72962,0.0,0.0,0.0,11,DAVIS
574,110574,326.0,1119.866272,3.435172613,0.0,0.0,0.0,0.0,40.99691661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.99691661,102756,0.0,0.0,0.0,11,DAVIS
575,110575,2.0,12.47494562,6.237472808,3.0,0.0,0.0,3.0,14.99463087,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.994630872,0.0,10.0,0.0,72020,0.0,0.0,0.0,11,DAVIS
576,110576,25.0,88.28423051,3.53136922,2.0,0.0,1.0,1.0,8.986296873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.986577181,0.0,0.0,1.999719692,72020,0.0,0.0,0.0,11,DAVIS
577,110577,0.0,0.0,0.0,66.0,47.0,8.0,11.0,66.0,0.0,47.0,0.0,8.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,72020,0.0,0.0,0.0,11,DAVIS
578,110578,543.0,1919.222402,3.534479562,0.0,0.0,0.0,0.0,48.99495445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,35.99495445,85901,0.0,0.0,0.0,11,DAVIS
579,110579,373.0,1274.363675,3.416524598,91.0,0.0,0.0,91.0,157.9964961,0.0,0.0,0.0,0.0,11.0,47.0,16.0,17.0,0.0,0.0,42.0,24.99649615,101084,551.0,0.0,0.0,11,DAVIS
580,110580,318.0,1120.825883,3.524609695,10.0,1.0,0.0,9.0,38.99168763,0.0,1.0,0.0,0.0,4.0,0.0,0.0,5.0,1.994630872,0.0,6.0,20.99705676,85901,0.0,0.0,0.0,11,DAVIS
581,110581,431.0,1397.193909,3.241749209,16.0,4.0,6.0,6.0,44.99593553,4.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,28.99593553,100345,0.0,0.0,0.0,11,DAVIS
582,110582,409.0,1329.061514,3.249539153,64.0,0.0,0.0,64.0,90.99621584,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,26.99621584,100288,747.0,0.0,0.0,11,DAVIS
583,110583,493.0,1569.923925,3.184429868,107.0,0.0,0.0,107.0,139.9953749,0.0,0.0,0.0,0.0,1.0,2.0,13.0,91.0,0.0,0.0,0.0,32.99537491,79740,0.0,0.0,0.0,11,DAVIS
584,110584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72020,0.0,0.0,0.0,11,DAVIS
585,110585,207.0,590.1608887,2.851018786,1258.0,5.0,247.0,1006.0,1294.998038,4.0,1.0,161.0,86.0,321.0,38.0,0.0,647.0,0.0,0.0,23.0,13.99803784,72020,0.0,0.0,0.0,11,DAVIS
586,110586,0.0,0.0,0.0,524.0,25.0,295.0,204.0,524.0,24.0,1.0,165.0,130.0,40.0,13.0,12.0,139.0,0.0,0.0,0.0,0.0,72020,0.0,0.0,0.0,11,DAVIS
587,110587,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,72020,0.0,0.0,0.0,11,DAVIS
588,110588,545.0,1755.128887,3.220419976,22.0,0.0,0.0,22.0,91.98958532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.994630872,0.0,32.0,35.99495445,72020,0.0,0.0,0.0,11,DAVIS
589,110589,246.0,751.3755705,3.054372238,1095.0,248.0,0.0,847.0,1110.997758,45.0,203.0,0.0,0.0,303.0,83.0,26.0,435.0,0.0,0.0,0.0,15.99775753,63030,0.0,0.0,0.0,11,DAVIS
590,110590,543.0,1545.933645,2.847023288,758.0,448.0,5.0,305.0,793.9949545,319.0,129.0,0.0,5.0,35.0,13.0,0.0,257.0,0.0,0.0,0.0,35.99495445,63030,0.0,0.0,0.0,11,DAVIS
591,110591,265.0,739.8602361,2.791925419,0.0,0.0,0.0,0.0,17.99747722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99747722,63030,0.0,0.0,0.0,11,DAVIS
592,110592,6.0,20.15183523,3.358639204,1706.0,1182.0,2.0,522.0,1706.0,953.0,229.0,0.0,2.0,49.0,21.0,5.0,447.0,0.0,0.0,0.0,0.0,44492,0.0,0.0,0.0,11,DAVIS
593,110593,548.0,1641.894765,2.996158331,1308.0,621.0,2.0,685.0,1348.994814,528.0,93.0,0.0,2.0,166.0,49.0,43.0,427.0,0.0,0.0,4.0,36.9948143,44492,0.0,0.0,0.0,11,DAVIS
594,110594,274.0,683.2431752,2.493588231,274.0,39.0,27.0,208.0,291.9974772,38.0,1.0,3.0,24.0,21.0,104.0,47.0,36.0,0.0,0.0,0.0,17.99747722,44492,498.0,0.0,0.0,11,DAVIS
595,110595,233.0,581.5243879,2.495812824,79.0,36.0,12.0,31.0,94.99775753,36.0,0.0,7.0,5.0,10.0,1.0,5.0,15.0,0.0,0.0,0.0,15.99775753,65165,0.0,0.0,0.0,11,DAVIS
596,110596,369.0,951.9343116,2.579767782,19.0,0.0,0.0,19.0,61.99649615,0.0,0.0,0.0,0.0,0.0,1.0,12.0,6.0,0.0,0.0,18.0,24.99649615,65165,0.0,0.0,0.0,11,DAVIS
597,110597,269.0,658.293284,2.447186929,170.0,0.0,0.0,170.0,200.9974772,0.0,0.0,0.0,0.0,5.0,117.0,21.0,27.0,0.0,0.0,13.0,17.99747722,65165,336.0,927.0,0.0,11,DAVIS
598,110598,806.0,2563.121518,3.180051512,127.0,47.0,2.0,78.0,189.9924317,0.0,47.0,0.0,2.0,0.0,3.0,3.0,72.0,0.0,0.0,9.0,53.99243167,76071,0.0,0.0,0.0,11,DAVIS
599,110599,2.0,5.757667207,2.878833604,52.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,79533,0.0,0.0,0.0,11,DAVIS
600,110600,92.0,288.8429716,3.139597517,51.0,15.0,3.0,33.0,77.99378995,15.0,0.0,0.0,3.0,0.0,0.0,0.0,33.0,1.994630872,0.0,19.0,5.999159075,79533,0.0,0.0,0.0,11,DAVIS
601,110601,320.0,945.2170332,2.953803229,33.0,0.0,4.0,29.0,73.9943722,0.0,0.0,0.0,4.0,0.0,22.0,0.0,7.0,0.997315436,0.0,19.0,20.99705676,73032,0.0,0.0,0.0,11,DAVIS
602,110602,475.0,1518.10492,3.196010358,123.0,0.0,0.0,123.0,181.9955151,0.0,0.0,0.0,0.0,10.0,73.0,0.0,40.0,0.0,0.0,27.0,31.99551507,73032,593.0,0.0,0.0,11,DAVIS
603,110603,67.0,184.2453506,2.749930606,253.0,24.0,202.0,27.0,260.9887011,24.0,0.0,2.0,200.0,5.0,3.0,0.0,19.0,3.989261745,0.0,0.0,3.999439383,79533,0.0,0.0,0.0,11,DAVIS
604,110604,160.0,397.2790373,2.482993983,350.0,9.0,225.0,116.0,360.9984583,6.0,3.0,224.0,1.0,43.0,12.0,6.0,55.0,0.0,0.0,0.0,10.9984583,79533,0.0,0.0,0.0,11,DAVIS
605,110605,745.0,1898.110956,2.547799941,580.0,160.0,24.0,396.0,629.9929923,95.0,65.0,24.0,0.0,30.0,70.0,26.0,270.0,0.0,0.0,0.0,49.99299229,46724,381.0,0.0,0.0,11,DAVIS
606,110606,593.0,1604.469928,2.705682847,1078.0,63.0,6.0,1009.0,1144.994394,23.0,40.0,0.0,6.0,7.0,500.0,126.0,376.0,0.0,0.0,27.0,39.99439383,46303,0.0,633.0,1791.0,11,DAVIS
607,110607,571.0,1621.74293,2.840180263,377.0,194.0,3.0,180.0,421.9919896,26.0,168.0,0.0,3.0,30.0,75.0,7.0,68.0,0.997315436,0.0,6.0,37.99467414,43857,368.0,0.0,0.0,11,DAVIS
608,110608,0.0,0.0,0.0,2657.0,1628.0,30.0,999.0,2657.0,1211.0,417.0,30.0,0.0,65.0,61.0,7.0,866.0,0.0,0.0,0.0,0.0,54776,0.0,0.0,0.0,11,DAVIS
609,110609,659.0,1575.681592,2.391019108,717.0,318.0,4.0,395.0,768.9938332,108.0,210.0,2.0,2.0,54.0,19.0,18.0,304.0,0.0,0.0,8.0,43.99383322,51318,0.0,0.0,0.0,11,DAVIS
610,110610,280.0,705.3142329,2.518979403,1466.0,235.0,133.0,1098.0,1493.997337,103.0,132.0,28.0,105.0,100.0,175.0,81.0,742.0,0.0,0.0,9.0,18.99733707,51286,22.0,0.0,0.0,11,DAVIS
611,110611,539.0,1345.374904,2.496057336,1965.0,137.0,51.0,1777.0,2006.994954,82.0,55.0,32.0,19.0,102.0,73.0,595.0,1007.0,0.0,0.0,6.0,35.99495445,35656,0.0,0.0,0.0,11,DAVIS
612,110612,708.0,2033.416135,2.872056688,4.0,0.0,4.0,0.0,59.98804363,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.994630872,0.0,7.0,46.99341275,64427,0.0,0.0,0.0,11,DAVIS
613,110613,351.0,1124.664328,3.204171874,0.0,0.0,0.0,0.0,32.9966363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,23.9966363,77884,0.0,0.0,0.0,11,DAVIS
614,110614,380.0,1136.179662,2.98994648,5425.0,92.0,24.0,5309.0,5449.996496,27.0,65.0,21.0,3.0,456.0,223.0,2474.0,2156.0,0.0,0.0,0.0,24.99649615,63524,0.0,0.0,0.0,11,DAVIS
615,110615,546.0,1697.552215,3.109069991,96.0,0.0,6.0,90.0,137.9948143,0.0,0.0,0.0,6.0,1.0,85.0,2.0,2.0,0.0,0.0,5.0,36.9948143,67727,916.0,0.0,0.0,11,DAVIS
616,110616,381.0,1274.363675,3.344786549,26.0,0.0,0.0,26.0,51.99635599,0.0,0.0,0.0,0.0,13.0,1.0,3.0,9.0,0.0,0.0,0.0,25.99635599,100263,0.0,0.0,0.0,11,DAVIS
617,110617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79533,635.0,0.0,0.0,11,DAVIS
618,110618,1321.0,3919.052146,2.966731374,436.0,10.0,286.0,140.0,656.9876664,10.0,0.0,31.0,255.0,5.0,6.0,1.0,128.0,0.0,0.0,133.0,87.98766643,79533,0.0,0.0,0.0,11,DAVIS
619,110619,281.0,980.7226476,3.490116184,99.0,21.0,69.0,9.0,117.9973371,21.0,0.0,39.0,30.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,18.99733707,69478,0.0,0.0,0.0,11,DAVIS
620,110620,1.0,1.919222402,1.919222402,524.0,25.0,346.0,153.0,549.0,24.0,1.0,164.0,182.0,25.0,16.0,0.0,112.0,0.0,0.0,25.0,0.0,69478,0.0,0.0,0.0,11,DAVIS
621,110621,828.0,2811.660819,3.395725627,389.0,30.0,62.0,297.0,443.9922915,30.0,0.0,22.0,40.0,7.0,131.0,4.0,155.0,0.0,0.0,0.0,54.99229152,69478,0.0,0.0,0.0,11,DAVIS
622,110622,338.0,1091.077936,3.22804123,135.0,14.0,91.0,30.0,170.9940919,14.0,0.0,54.0,37.0,3.0,10.0,7.0,10.0,0.997315436,0.0,12.0,22.99677645,71521,0.0,0.0,0.0,11,DAVIS
623,110623,283.0,831.9829114,2.939868945,536.0,40.0,1.0,495.0,554.9973371,13.0,27.0,0.0,1.0,206.0,113.0,0.0,176.0,0.0,0.0,0.0,18.99733707,48775,1166.0,218.0,218.0,11,DAVIS
624,110624,343.0,1023.905152,2.985146215,267.0,15.0,165.0,87.0,319.9967765,5.0,10.0,105.0,60.0,2.0,7.0,1.0,77.0,0.0,0.0,30.0,22.99677645,71521,0.0,0.0,0.0,11,DAVIS
625,110625,285.0,902.9941403,3.168400492,121.0,75.0,0.0,46.0,139.9973371,0.0,75.0,0.0,0.0,0.0,39.0,0.0,7.0,0.0,0.0,0.0,18.99733707,58459,0.0,0.0,0.0,11,DAVIS
