;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
124,30124,151.3,424.9,2.81,17.5,1.4,3.4,12.6,46.0,0.9,0.5,1.7,1.7,1.3,1.3,0.7,9.3,0.0,0.0,20.7,7.8,53211,0.0,0.0,0.0,3,BOX ELDER
125,30125,133.8,393.0,2.94,34.7,13.9,7.7,13.1,122.2,13.3,0.6,5.7,2.0,2.9,1.5,0.9,7.9,30.9,0.0,49.7,6.9,75963,0.0,0.0,0.0,3,BOX ELDER
126,30126,223.2,705.9,3.16,28.0,2.8,10.7,14.5,68.4,2.5,0.3,9.7,1.0,1.1,0.8,3.1,9.5,0.0,0.0,29.0,11.4,53211,0.0,0.0,0.0,3,BOX ELDER
127,30127,338.8,1004.5,2.97,23.5,5.5,2.9,15.0,166.5,5.0,0.4,1.5,1.4,1.8,1.1,0.6,11.4,0.0,0.0,125.6,17.4,75963,0.0,0.0,0.0,3,BOX ELDER
128,30128,328.9,662.2,2.01,100.6,9.6,56.9,34.1,293.7,7.4,2.2,20.3,36.6,2.7,16.1,3.2,12.2,0.0,11.9,164.3,16.9,69896,0.0,0.0,0.0,3,BOX ELDER
129,30129,74.1,169.5,2.29,1.7,0.3,0.6,0.9,23.5,0.2,0.1,0.3,0.3,0.1,0.2,0.1,0.4,0.0,0.0,17.9,3.8,53211,0.0,0.0,0.0,3,BOX ELDER
130,30130,4.6,13.1,2.85,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.2,53211,0.0,0.0,0.0,3,BOX ELDER
131,30131,8.6,21.7,2.53,10.7,0.0,0.0,10.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,12.4,0.4,53211,0.0,0.0,0.0,3,BOX ELDER
132,30132,3.1,10.7,3.49,25.8,0.0,25.8,0.0,28.8,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.2,53211,0.0,0.0,0.0,3,BOX ELDER
133,30133,5.3,18.6,3.49,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.3,53211,0.0,0.0,0.0,3,BOX ELDER
134,30134,3.1,4.8,1.56,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.2,53211,0.0,0.0,0.0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0.0,0.0,0.0,3,BOX ELDER
141,570141,314.8333333,802.2986087,2.548328032,2095.833333,7.166666667,737.8333334,1350.833333,2924.288904,0.5,6.666666667,734.6666667,3.166666667,28.16666667,1222.833333,4.0,95.83333333,79.2719153,147.035461,582.3215198,19.82667465,60843,0.0,0.0,0.0,57,WEBER
142,570142,130.3333333,334.9380756,2.569857357,115.0,0.166666667,6.166666666,108.6666667,484.4968085,0.0,0.166666667,5.833333333,0.333333333,7.833333333,78.5,0.166666667,22.16666667,11.01447191,0.0,350.3186927,8.16364388,60843,0.0,0.0,0.0,57,WEBER
143,570143,93.83333333,264.4225711,2.818002534,0.500000001,0.166666667,0.0,0.333333334,188.5062818,0.0,0.166666667,0.0,0.0,0.0,0.0,0.166666667,0.166666667,18.02368131,0.0,164.151342,5.831258553,60843,0.0,0.0,0.0,57,WEBER
144,570144,63.83333333,161.8261811,2.535135996,0.0,0.0,0.0,0.0,14.34655809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34780279,0.0,0.0,3.998755302,66989,0.0,0.0,0.0,57,WEBER
145,570145,481.1666667,1281.55392,2.663430386,0.0,0.0,0.0,0.0,68.16592087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.842803557,0.0,31.16664603,30.15647128,66989,0.0,0.0,0.0,57,WEBER
146,570146,283.1666667,743.2434662,2.624756208,2.166666668,0.0,0.333333334,1.833333334,55.83110942,0.0,0.0,0.166666667,0.166666667,0.166666667,0.5,1.0,0.166666667,5.006578142,0.0,31.16397017,17.49389444,66989,0.0,0.0,0.0,57,WEBER
147,570147,430.3333333,1158.941841,2.69312589,43.16666667,1.833333334,2.333333333,39.0,176.1727557,0.166666667,1.666666667,2.0,0.333333333,5.666666667,17.5,7.833333333,8.0,7.842282727,0.0,98.17311305,26.99069326,66989,0.0,0.0,0.0,57,WEBER
148,570148,472.6666667,1253.50253,2.651979964,217.5,15.0,9.833333333,192.6666667,302.6542775,13.66666667,1.333333333,0.833333333,9.0,7.833333333,161.1666667,8.333333333,15.33333333,3.170875195,0.0,52.326694,29.65670831,82188,0.0,0.0,0.0,57,WEBER
149,570149,594.0,1636.283814,2.754686555,53.66666667,0.666666667,0.5,52.5,158.0010507,0.5,0.166666667,0.5,0.0,22.66666667,6.666666667,2.833333333,20.33333333,6.175349496,0.0,61.00493459,37.15409989,82191,0.0,0.0,0.0,57,WEBER
150,570150,590.6666667,1759.031988,2.978045126,526.5,142.8333334,108.8333333,274.8333333,592.6494338,138.1666667,4.666666667,9.166666667,99.66666667,10.16666667,144.8333333,1.166666667,118.6666667,0.0,0.0,28.99566992,37.15376389,82684,0.0,0.0,0.0,57,WEBER
151,570151,337.6666667,966.6942053,2.862865366,179.8333333,19.5,18.83333333,141.5,213.9963331,15.16666667,4.333333333,1.333333333,17.5,6.5,101.8333333,12.5,20.66666667,1.001315628,0.0,12.00165624,21.16002795,82427,921.0,0.0,0.0,57,WEBER
152,570152,711.8333333,2002.244703,2.812799864,83.83333333,0.0,18.5,65.33333333,186.6503076,0.0,0.0,15.0,3.5,4.0,26.83333333,20.0,14.5,1.836225414,0.0,56.32911888,44.65162995,82684,0.0,1163.0,0.0,57,WEBER
153,570153,34.83333333,84.32742128,2.420882907,6.000000001,0.0,0.166666667,5.833333334,55.02029065,0.0,0.0,0.0,0.166666667,0.166666667,0.666666667,4.0,1.0,13.85201296,0.0,32.8358532,2.332424488,60843,0.0,0.0,0.0,57,WEBER
154,570154,286.5,786.4112485,2.74489092,3.833333333,0.0,0.166666667,3.666666666,71.00901532,0.0,0.0,0.166666667,0.0,0.166666667,0.333333333,2.833333333,0.333333333,14.18429889,0.0,35.16417518,17.82720792,60843,0.0,0.0,0.0,57,WEBER
155,570155,185.8333333,516.2248651,2.777891651,13.83333333,0.166666667,0.5,13.16666667,233.7033538,0.0,0.166666667,0.333333333,0.166666667,1.166666667,3.666666667,7.333333333,1.0,35.046047,0.0,172.9946511,11.82932232,60843,0.0,0.0,0.0,57,WEBER
156,570156,134.5,373.093227,2.773927339,12.66666667,0.333333334,0.333333333,12.0,124.2060881,0.166666667,0.166666667,0.333333333,0.0,1.166666667,2.666666667,8.0,0.166666667,24.6990275,0.0,78.34333797,8.497055972,60843,0.0,0.0,0.0,57,WEBER
157,570157,73.16666667,162.5793273,2.22204092,5.500000001,0.0,0.333333334,5.166666667,128.0337251,0.0,0.0,0.166666667,0.166666667,0.5,1.166666667,2.5,1.0,26.03420634,0.0,92.00098097,4.49853774,60843,0.0,0.0,0.0,57,WEBER
158,570158,465.3333333,1211.342774,2.603172151,68.00000001,21.83333334,4.333333333,41.83333334,148.3237755,0.166666667,21.66666667,0.5,3.833333333,7.666666667,9.333333333,10.66666667,14.16666667,1.836225414,0.0,48.99780486,29.48974524,56064,768.0,0.0,0.0,57,WEBER
159,570159,850.5,2276.744332,2.676948068,227.0,0.333333333,5.0,221.6666666,370.1557796,0.333333333,0.0,0.333333333,4.666666667,10.83333333,200.8333333,3.5,6.5,9.176933331,0.0,80.66432396,53.31452234,60183,0.0,0.0,1997.0,57,WEBER
160,570160,229.8333333,587.4679901,2.556060871,25.50000001,1.666666667,0.833333333,23.00000001,109.3240366,1.666666667,0.0,0.5,0.333333333,1.166666667,11.16666667,0.5,10.16666667,3.837021855,0.0,65.65828544,14.32872931,74507,0.0,0.0,0.0,57,WEBER
161,570161,488.8333333,1261.805065,2.581258231,2.5,0.0,0.0,2.5,86.99040651,0.0,0.0,0.0,0.0,0.333333333,0.666666667,1.166666667,0.333333333,1.167721471,0.0,52.66674782,30.65593722,74507,0.0,0.0,0.0,57,WEBER
162,570162,801.1666667,1759.60016,2.196297266,917.0,49.16666667,506.5,361.3333333,1012.160297,48.0,1.166666667,337.3333333,169.1666667,13.0,177.3333333,47.5,123.5,8.177714161,0.0,36.666578,50.31600488,74507,0.0,0.0,0.0,57,WEBER
163,570163,29.0,75.28005454,2.59586395,45.5,0.0,0.333333334,45.16666667,56.50064366,0.0,0.0,0.166666667,0.166666667,0.333333333,5.666666667,3.0,36.16666667,0.0,0.0,9.001315461,1.999328201,74507,0.0,0.0,0.0,57,WEBER
164,570164,104.3333333,286.0907645,2.742084005,1.833333333,0.0,0.0,1.833333333,17.66527164,0.0,0.0,0.0,0.0,0.166666667,0.0,0.333333333,1.333333333,1.001315628,0.0,8.166248023,6.664374653,74507,0.0,0.0,0.0,57,WEBER
165,570165,46.0,117.7363493,2.559485855,168.8333333,45.66666666,19.33333333,103.8333333,172.5006834,45.33333333,0.333333333,9.833333333,9.5,3.666666667,60.0,1.166666667,39.0,1.001315628,0.0,0.0,2.66603447,74507,0.0,0.0,0.0,57,WEBER
166,570166,172.8333333,456.3696929,2.640518956,4.499999999,0.0,0.333333333,4.166666666,376.3963552,0.0,0.0,0.333333333,0.0,0.833333333,0.5,2.333333333,0.5,25.19876914,0.0,335.8677502,10.82983586,68646,0.0,0.0,0.0,57,WEBER
167,570167,91.66666667,229.0876961,2.499138503,3.000000001,0.0,0.166666667,2.833333334,358.6543844,0.0,0.0,0.0,0.166666667,0.166666667,1.166666667,0.333333333,1.166666667,14.1858704,0.0,335.6371763,5.831337683,68532,0.0,0.0,0.0,57,WEBER
168,570168,219.1666667,563.8135077,2.572533115,40.0,8.833333333,3.833333333,27.33333333,273.5381504,8.833333333,0.0,0.5,3.333333333,10.0,7.166666667,5.166666667,5.0,20.52762574,0.0,199.1834157,13.82710899,68532,0.0,0.0,0.0,57,WEBER
169,570169,261.3333333,657.5724353,2.516221053,76.0,0.333333333,1.166666667,74.5,588.5590987,0.0,0.333333333,1.0,0.166666667,7.0,58.5,5.666666667,3.333333333,22.028683,0.0,474.2023384,16.32807731,68532,0.0,0.0,0.0,57,WEBER
170,570170,54.66666667,143.1325963,2.618279201,1.333333333,0.0,0.0,1.333333333,22.33656738,0.0,0.0,0.0,0.0,0.333333333,0.166666667,0.5,0.333333333,2.670351909,0.0,14.8339689,3.498913233,74607,0.0,0.0,0.0,57,WEBER
171,570171,263.8333333,690.3755727,2.616710952,1.0,0.0,0.0,1.0,117.8323931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.68167174,0.0,87.65657023,16.49415112,74607,0.0,0.0,0.0,57,WEBER
172,570172,159.5,412.6004804,2.586836868,0.0,0.0,0.0,0.0,28.66373158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335700486,0.0,17.1646047,10.1634264,74607,0.0,0.0,0.0,57,WEBER
173,570173,468.3333333,1204.068445,2.570964651,815.8333334,244.3333333,15.66666667,555.8333334,914.8415118,210.0,34.33333333,13.66666667,2.0,209.6666667,58.83333333,44.83333333,242.5,15.02025854,0.0,54.33109292,29.65682703,74607,0.0,0.0,0.0,57,WEBER
174,570174,70.83333333,193.0023188,2.724738618,0.0,0.0,0.0,0.0,54.82497795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32671687,4.498261077,80065,0.0,0.0,0.0,57,WEBER
175,570175,105.3333333,287.5811065,2.730200378,0.0,0.0,0.0,0.0,102.3107805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4822695,23.1641957,6.664315327,80065,0.0,0.0,0.0,57,WEBER
176,570176,906.0,2441.984554,2.69534719,37.33333334,1.166666667,0.333333333,35.83333334,266.9583833,0.0,1.166666667,0.0,0.333333333,1.166666667,13.66666667,1.0,20.0,1.834913066,0.0,171.1429133,56.64722358,80065,0.0,0.0,0.0,57,WEBER
177,570177,283.5,753.9109839,2.659298003,1219.5,133.8333333,496.3333333,589.3333333,1239.830207,11.5,122.3333333,468.3333333,28.0,156.1666667,287.3333333,14.0,131.8333333,2.002631257,0.0,0.500170114,17.82740583,74269,0.0,0.0,0.0,57,WEBER
178,570178,775.6666667,2150.488143,2.772438516,867.6666667,25.16666667,385.6666667,456.8333334,935.6549364,23.66666667,1.5,232.6666667,153.0,3.666666667,132.0,142.0,179.1666667,3.838856671,0.0,15.49926343,48.65014958,74269,0.0,0.0,0.0,57,WEBER
179,570179,606.0,1707.718486,2.818017303,309.0,52.0,58.0,199.0,397.4865156,11.83333333,40.16666667,20.0,38.0,33.66666667,61.5,45.0,58.83333333,2.169822033,0.0,48.32937812,37.98731541,74269,0.0,0.0,0.0,57,WEBER
180,570180,28.5,81.79742751,2.870085176,0.0,0.0,0.0,0.0,6.833761289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334354019,1.499407269,82031,0.0,0.0,0.0,57,WEBER
181,570181,136.0,378.2856917,2.781512439,9.166666668,0.0,8.666666667,0.500000001,27.49562871,0.0,0.0,0.0,8.666666667,0.0,0.166666667,0.166666667,0.166666667,0.0,0.0,9.665397646,8.663564398,82031,0.0,0.0,0.0,57,WEBER
182,570182,363.1666667,998.266064,2.748782186,4.666666667,0.166666667,0.5,4.0,118.1478403,0.0,0.166666667,0.5,0.0,0.5,0.333333333,1.666666667,1.5,0.0,0.0,90.82242991,22.65874376,75428,0.0,0.0,0.0,57,WEBER
183,570183,1016.333333,2877.175313,2.830936681,373.0,3.666666666,12.0,357.3333334,478.6453994,1.833333333,1.833333333,2.166666667,9.833333333,17.66666667,287.1666667,27.83333333,24.66666667,0.0,0.0,41.99991415,63.64548529,89059,583.0,0.0,1895.0,57,WEBER
184,570184,1130.833333,3096.125671,2.737915111,7.833333333,0.0,3.5,4.333333333,160.6408803,0.0,0.0,3.333333333,0.166666667,0.0,0.0,1.0,3.333333333,0.0,0.0,81.99764743,70.80989951,75428,0.0,0.0,0.0,57,WEBER
185,570185,517.0,1164.300554,2.252032019,244.1666666,27.5,2.166666666,214.5,329.3426147,0.333333333,27.16666667,1.333333333,0.833333333,36.16666667,38.33333333,20.66666667,119.3333333,2.002631257,0.0,50.8505149,32.32280191,47778,0.0,0.0,0.0,57,WEBER
186,570186,562.8333333,1335.959342,2.373632233,828.3333333,187.1666667,6.0,635.1666667,929.9871019,47.16666667,140.0,3.5,2.5,112.8333333,96.66666667,193.1666667,232.5,1.667984756,0.0,64.82913532,35.1566485,47778,0.0,0.0,0.0,57,WEBER
187,570187,874.3333333,2508.215007,2.868717126,158.1666667,1.333333333,2.333333333,154.5,271.3087035,0.0,1.333333333,2.333333333,0.0,27.33333333,81.66666667,24.66666667,20.83333333,0.0,0.0,58.49420006,54.64783677,85949,753.0,0.0,0.0,57,WEBER
188,570188,214.0,611.2386373,2.856255315,1.333333334,0.0,0.333333333,1.000000001,18.99573679,0.0,0.0,0.333333333,0.0,0.166666667,0.0,0.666666667,0.166666667,0.0,0.0,4.333752995,13.32865046,84050,0.0,0.0,0.0,57,WEBER
189,570189,395.8333333,1167.271878,2.948897375,100.3333333,0.166666667,1.0,99.16666667,147.6574595,0.0,0.166666667,0.833333333,0.166666667,2.0,87.16666667,3.666666667,6.333333333,0.0,0.0,22.66558041,24.6585458,63268,0.0,681.0,0.0,57,WEBER
190,570190,472.1666667,1211.171589,2.565135733,2.0,0.0,0.0,2.0,33.99044043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.3341272,29.65631323,68447,0.0,0.0,0.0,57,WEBER
191,570191,696.5,1708.997763,2.453693845,154.0,25.0,0.833333334,128.1666667,224.9847773,11.5,13.5,0.666666667,0.166666667,9.333333333,65.83333333,19.33333333,33.66666667,0.0,0.0,27.33310757,43.65166971,63759,550.0,0.0,0.0,57,WEBER
192,570192,654.8333333,1739.574816,2.656515371,18.33333333,8.833333333,0.5,9.0,135.9806345,0.0,8.833333333,0.333333333,0.166666667,3.833333333,2.666666667,1.166666667,1.333333333,1.168243938,0.0,75.49338237,40.98567487,70707,0.0,0.0,0.0,57,WEBER
193,570193,219.8333333,588.2477975,2.675880807,2107.0,160.6666667,1463.0,483.3333334,2130.665169,14.66666667,146.0,253.8333333,1209.166667,25.83333333,143.6666667,1.666666667,312.1666667,2.669037918,0.0,7.333515122,13.66261589,62747,0.0,0.0,0.0,57,WEBER
194,570194,168.6666667,463.3756375,2.747286389,2072.5,1.833333333,1448.166667,622.5,2104.82576,0.333333333,1.5,1051.666667,396.5,6.666666667,220.1666667,1.333333333,394.3333333,0.0,0.0,21.82943513,10.49632485,62747,0.0,0.0,0.0,57,WEBER
195,570195,698.6666667,1743.332828,2.495228284,587.5,40.33333333,227.5,319.6666666,644.320127,11.0,29.33333333,19.33333333,208.1666667,37.5,89.0,47.83333333,145.3333333,2.002370433,0.0,11.33297064,43.48478588,45645,0.0,0.0,0.0,57,WEBER
196,570196,1844.666667,4476.589929,2.426774446,1010.5,88.16666666,5.333333333,917.0,1247.973202,23.83333333,64.33333333,4.833333333,0.5,62.83333333,335.3333333,209.6666667,309.1666667,1.001315628,0.0,121.0108112,115.4610748,63780,1436.0,1149.0,0.0,57,WEBER
197,570197,336.1666667,795.8488914,2.367423574,312.3333334,19.0,4.166666667,289.1666667,334.1613026,1.333333333,17.66666667,2.0,2.166666667,107.1666667,44.5,38.16666667,99.33333333,0.667981476,0.0,0.0,21.15998775,57050,0.0,0.0,0.0,57,WEBER
198,570198,1186.166667,3105.024587,2.617696715,268.6666667,93.16666667,4.833333333,170.6666667,401.4578962,37.0,56.16666667,1.0,3.833333333,51.0,22.66666667,18.16666667,78.83333333,0.0,0.0,58.48075746,74.31047212,57050,0.0,0.0,0.0,57,WEBER
199,570199,497.6666667,1342.022578,2.696629427,532.3333333,11.66666667,11.66666667,509.0,569.9882198,4.166666667,7.5,2.0,9.666666667,51.0,76.16666667,15.83333333,366.0,0.0,0.0,6.331610563,31.3232759,57050,0.0,0.0,0.0,57,WEBER
200,570200,659.0,1593.450553,2.41798263,1886.333333,774.6666667,239.0,872.6666666,2099.444747,583.6666667,191.0,149.6666667,89.33333333,42.66666667,106.8333333,40.33333333,682.8333333,0.500790701,0.0,171.2922685,41.31835486,61063,624.0,0.0,0.0,57,WEBER
201,570201,819.3333333,1899.408046,2.31823602,1172.0,310.8333334,0.5,860.6666666,1381.430989,209.6666667,101.1666667,0.5,0.0,16.83333333,273.8333333,276.5,293.5,1.001576453,0.0,156.9453776,51.48403453,58354,0.0,0.0,0.0,57,WEBER
202,570202,196.5,495.7298041,2.522797985,0.0,0.0,0.0,0.0,25.99998799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667191595,0.0,13.00442297,12.32837342,58354,0.0,0.0,0.0,57,WEBER
203,570203,421.0,1096.522458,2.604566409,21.0,0.0,10.66666667,10.33333333,84.99681776,0.0,0.0,10.5,0.166666667,0.166666667,2.833333333,6.833333333,0.5,3.170613552,0.0,34.33572796,26.49047624,59979,0.0,0.0,0.0,57,WEBER
204,570204,641.1666667,1641.579367,2.560300547,343.5,136.0,0.5,207.0,393.6510801,20.16666667,115.8333333,0.5,0.0,12.83333333,88.5,39.66666667,66.0,0.0,0.0,9.998639733,40.15244034,66466,524.0,0.0,0.0,57,WEBER
205,570205,412.1666667,1131.870541,2.746147693,10.66666667,0.0,0.333333334,10.33333333,89.66910196,0.0,0.0,0.166666667,0.166666667,0.0,5.5,4.833333333,0.0,0.0,0.0,53.34471975,25.65771554,66466,0.0,0.0,0.0,57,WEBER
206,570206,63.33333333,167.361845,2.642555448,0.500000001,0.0,0.0,0.500000001,9.499624827,0.0,0.0,0.0,0.0,0.0,0.166666667,0.166666667,0.166666667,0.334124034,0.0,4.5,4.165500793,66466,0.0,0.0,0.0,57,WEBER
207,570207,1273.0,3149.434314,2.474025384,297.6666667,33.66666667,7.0,257.0,389.1363558,1.0,32.66666667,6.666666667,0.333333333,60.5,26.33333333,77.16666667,93.0,0.834909786,0.0,10.83213191,79.80264745,34574,555.0,0.0,0.0,57,WEBER
208,570208,997.6666667,2679.273556,2.685539816,117.8333333,5.5,3.833333334,108.5,204.3061401,5.5,0.0,0.166666667,3.666666667,5.833333333,91.16666667,0.166666667,11.33333333,0.500002461,0.0,23.49347203,62.47933228,54132,428.0,0.0,0.0,57,WEBER
209,570209,1575.333333,3875.591909,2.460172604,133.3333333,17.33333334,0.833333334,115.1666667,231.9671005,17.16666667,0.166666667,0.166666667,0.666666667,3.666666667,11.0,64.66666667,35.83333333,0.0,0.0,0.0,98.63376717,33306,0.0,0.0,0.0,57,WEBER
210,570210,638.6666667,1690.74764,2.647308413,1.666666667,0.0,0.166666667,1.5,67.14420782,0.0,0.0,0.0,0.166666667,0.166666667,0.333333333,0.166666667,0.833333333,0.0,0.0,25.32436981,40.15317134,45718,0.0,0.0,0.0,57,WEBER
211,570211,277.8333333,769.5098352,2.769681471,104.6666667,7.166666666,9.0,88.5,141.8314485,4.833333333,2.333333333,8.166666667,0.833333333,11.0,36.5,22.5,18.5,4.8401723,0.0,14.830636,17.49397355,62747,0.0,0.0,0.0,57,WEBER
212,570212,49.16666667,137.0384596,2.787222907,615.1666666,12.5,5.5,597.1666666,689.9830028,5.5,7.0,2.333333333,3.166666667,111.3333333,182.0,87.83333333,216.0,2.335965409,0.0,69.31479084,3.165579857,62747,426.0,183.0,183.0,57,WEBER
213,570213,384.3333333,976.020364,2.539515258,170.1666667,29.5,1.166666666,139.5,263.9899065,26.5,3.0,0.333333333,0.833333333,30.0,60.5,1.166666667,47.83333333,4.338596666,0.0,65.4931789,23.99146427,62747,462.0,0.0,0.0,57,WEBER
214,570214,337.8333333,736.9905369,2.181521076,885.5,0.333333333,7.0,878.1666667,931.9929461,0.0,0.333333333,4.166666667,2.833333333,5.666666667,478.0,309.1666667,85.33333333,0.0,0.0,25.5,20.99294611,45090,503.0,0.0,0.0,57,WEBER
215,570215,0.0,0.0,0.0,5564.666667,768.5,1638.666667,3157.5,5642.188066,738.5,30.0,1136.5,502.1666667,746.6666667,1138.666667,17.83333333,1254.333333,0.0,0.0,77.52139903,0.0,45090,0.0,0.0,0.0,57,WEBER
216,570216,162.3333333,369.0878378,2.273641711,8315.666667,108.0,1474.166667,6733.500001,8329.000903,100.3333333,7.666666667,914.3333333,559.8333333,177.5,4785.666667,31.16666667,1739.166667,3.003946885,0.0,0.0,10.33028994,45090,0.0,0.0,0.0,57,WEBER
217,570217,1398.833333,3696.885457,2.642834832,161.1666667,2.5,1.166666666,157.5,316.9838708,1.0,1.5,0.833333333,0.333333333,10.16666667,93.0,0.166666667,54.16666667,1.167721471,0.0,67.17874503,87.47073762,44718,0.0,0.0,0.0,57,WEBER
218,570218,671.6666667,1781.605222,2.652513978,671.1666666,206.3333333,103.5,361.3333333,755.1383532,190.8333333,15.5,95.16666667,8.333333333,50.5,55.33333333,11.0,244.5,1.001315628,0.0,40.98574308,41.98462786,44718,0.0,0.0,0.0,57,WEBER
219,570219,1180.333333,2684.070074,2.273993285,1230.833333,330.8333333,9.166666667,890.8333333,1386.474216,219.0,111.8333333,2.0,7.166666667,108.0,131.0,98.83333333,553.0,0.0,0.0,81.83523095,73.80565173,31000,425.0,0.0,0.0,57,WEBER
220,570220,992.6666667,2152.562426,2.168464499,1692.666667,479.8333333,22.33333333,1190.5,1939.958724,456.5,23.33333333,21.83333333,0.5,7.166666667,698.1666667,83.66666667,401.5,1.001315628,0.0,184.1458283,62.14491304,30234,0.0,0.0,0.0,57,WEBER
221,570221,980.0,2159.164475,2.203229056,469.6666666,142.0,10.66666667,316.9999999,564.984545,135.3333333,6.666666667,9.333333333,1.333333333,12.5,110.8333333,1.833333333,191.8333333,0.0,0.0,34.00479814,61.31308021,27691,559.0,862.0,0.0,57,WEBER
222,570222,831.3333333,2029.698511,2.441497808,182.1666667,74.5,4.5,103.1666667,249.6557915,73.83333333,0.666666667,1.0,3.5,1.833333333,39.5,3.333333333,58.5,2.837541043,0.0,12.66891212,51.98267168,46822,462.0,0.0,0.0,57,WEBER
223,570223,137.8333333,327.2249163,2.374062271,1.666666667,0.166666667,0.166666667,1.333333333,15.83061971,0.166666667,0.0,0.166666667,0.0,1.0,0.0,0.0,0.333333333,0.0,0.0,5.500329246,8.663623795,46959,0.0,0.0,0.0,57,WEBER
224,570224,570.6666667,1365.159283,2.39221837,31.66666666,1.0,0.833333333,29.83333333,81.15124707,0.0,1.0,0.5,0.333333333,8.0,3.666666667,3.333333333,14.83333333,0.0,0.0,13.66322113,35.82135928,48047,0.0,0.0,0.0,57,WEBER
225,570225,602.5,1411.337807,2.342469389,18.0,0.5,4.333333334,13.16666667,59.15386417,0.166666667,0.333333333,0.166666667,4.166666667,3.0,1.666666667,0.166666667,8.333333333,0.0,0.0,3.332879911,37.82098426,48151,0.0,0.0,0.0,57,WEBER
226,570226,375.1666667,958.2121203,2.554097167,56.0,28.16666666,0.333333333,27.5,126.1507035,27.83333333,0.333333333,0.333333333,0.0,0.0,5.666666667,2.333333333,19.5,0.0,0.0,46.65874529,23.49195819,34092,0.0,0.0,0.0,57,WEBER
227,570227,680.3333333,1581.461596,2.324539338,1180.666667,370.6666666,0.5,809.5,1280.989032,92.33333333,278.3333333,0.333333333,0.166666667,20.0,172.5,110.3333333,506.6666667,0.0,0.0,57.66992424,42.65244074,36708,3.5,3.5,0.0,57,WEBER
228,570228,438.5,1014.18902,2.312859795,336.1666667,8.666666666,17.16666667,310.3333334,371.6558706,1.833333333,6.833333333,0.5,16.66666667,3.5,113.1666667,140.1666667,53.5,0.0,0.0,7.997937194,27.49126672,37097,0.0,0.0,1253.0,57,WEBER
229,570229,568.3333333,1242.598646,2.186390579,640.3333333,2.333333333,0.833333334,637.1666666,839.7570654,0.0,2.333333333,0.666666667,0.166666667,7.0,480.3333333,78.66666667,71.16666667,0.0,0.0,163.9351328,35.48859933,48456,502.1538462,15.92307692,15.92307692,57,WEBER
230,570230,545.1666667,1139.359057,2.089927955,8.666666666,2.166666666,0.166666667,6.333333333,42.82248585,0.833333333,1.333333333,0.166666667,0.0,1.0,3.0,0.333333333,2.0,0.0,0.0,0.0,34.15581918,51091,0.0,0.0,0.0,57,WEBER
231,570231,770.5,1694.602105,2.199353803,7.666666667,2.833333333,0.0,4.833333334,72.64675208,0.833333333,2.0,0.0,0.0,0.166666667,1.5,0.0,3.166666667,0.0,0.0,16.83072786,48.14935755,50361,0.0,0.0,0.0,57,WEBER
232,570232,117.1666667,316.7003546,2.702990224,6.166666667,0.166666667,0.166666667,5.833333333,277.190905,0.0,0.166666667,0.0,0.166666667,0.333333333,0.5,4.666666667,0.333333333,18.69166279,0.0,244.8348679,7.497707715,79557,0.0,0.0,0.0,57,WEBER
233,570233,92.66666667,247.3272224,2.668998803,12.83333333,4.333333333,6.5,2.0,200.6658011,4.333333333,0.0,0.0,6.5,0.0,1.833333333,0.0,0.166666667,6.842542732,0.0,174.9917624,5.998162632,79557,0.0,0.0,0.0,57,WEBER
